mean,std,min,max,entropy,episode
0.8997731646016502,0.0425604742962266,0.7492710067062615,0.9956991881862226,5.990338104513826,925
0.8997661746465496,0.04240530222265081,0.7527584872888592,0.9957590097389396,5.990345924405905,926
0.8998029855355345,0.04308159463635904,0.7559534126507252,0.9958138130249893,5.9903097947146815,927
0.899785305096765,0.04262197472918812,0.732742596490596,0.9921216268255764,5.990332021211509,928
0.8997476584788983,0.04189882553332932,0.7346077952543489,0.9907597068492137,5.990369845988977,929
0.8997671903119242,0.04221828779087108,0.7072588072442676,0.9909064478622353,5.99035216796539,930
0.8997595994646068,0.04208986566060391,0.7104629078048064,0.9910059782878227,5.990359287976523,931
0.8997612267908974,0.04213566367195783,0.7212641940396747,0.9913415035297848,5.9903572719649425,932
0.8997296954288214,0.04151176529068499,0.7432190533430019,0.9920234972590335,5.990389995210098,933
0.8997724084454549,0.04228937563941326,0.7472968781070234,0.9921501685749191,5.99034852875455,934
0.8997902180063597,0.04260539587812519,0.7503126926334929,0.9922438501862294,5.990331488961923,935
0.899814480457136,0.04300039742776357,0.7512372944377614,0.9923517332894793,5.990309562704047,936
0.899821343114381,0.04307818593651533,0.7335362236242605,0.9925257218899548,5.990305075930809,937
0.8998022076352398,0.04274388319352658,0.7351310146511494,0.9925704555938168,5.990323639304096,938
0.8997966905753484,0.04264740353411086,0.7372425650164875,0.9926296843373578,5.990329069850631,939
0.8997765756139674,0.04222100187200842,0.7270355858605156,0.9933977830156907,5.990351912992188,940
0.8997765756139674,0.04222100187200842,0.7270355858605156,0.9933977830156907,5.990351912992188,941
0.8997697017111349,0.04214023579799852,0.7337784312693678,0.9935608728771336,5.990357385055621,942
0.8997601305026359,0.041968395714957904,0.7361648637405706,0.9936185937527391,5.99036654402704,943
0.8997688867325678,0.04211666509570997,0.7369555779077752,0.9936377188336436,5.990358380738055,944
0.8997799261561116,0.04235609964852966,0.7431965733954368,0.9937886704019553,5.990346501639236,945
0.8997187453204937,0.04125909845667858,0.7482841407921385,0.9939117238922105,5.990405131861106,946
0.8997187453204937,0.04125909845667858,0.7482841407921385,0.9939117238922105,5.990405131861106,947
0.8997136518721675,0.041184432010438435,0.7492894949404265,0.9939360404913321,5.9904094029659944,948
0.8997018380605857,0.04095708977141559,0.7502908337002258,0.9939602599698595,5.990420956911782,949
0.8997292503740657,0.04147570163236997,0.7552378557470947,0.9940799140759911,5.990393357638311,950
0.8997244160134343,0.04144869579498257,0.7600868716715018,0.9941971976984525,5.990395877752388,951
0.8997507103703734,0.04200475496945766,0.768110751350063,0.9943912720610791,5.990367597076082,952
0.8997307782481501,0.04163552635540831,0.7692678810185596,0.9944192596695535,5.990387032030847,953
0.8997860394763522,0.04264692764621112,0.7743036421274119,0.9946166899748867,5.990332943992787,954
0.8997654404162034,0.04227345531355812,0.7749522547836156,0.9948019377099334,5.990353304642509,955
0.8997661138779456,0.0422611665544671,0.7527550928214353,0.9948536850427083,5.99035337949871,956
0.8997615216517866,0.042267384408521326,0.762216675101796,0.9950506245184881,5.990354984222249,957
0.8997607196115064,0.04226007564018749,0.7638761732403596,0.9950851663830287,5.990355519452362,958
0.8997553654616772,0.04216087739740506,0.7641122970671193,0.9950900812166457,5.990360781035667,959
0.8998167135547309,0.04319527906756364,0.753983503400355,0.9953807752857075,5.990303831545299,960
0.8997890715213924,0.04267454010935075,0.7662217360812965,0.990525275748162,5.9903322599424245,961
0.8997795451475312,0.042502912420507064,0.76762090366291,0.9905819821621615,5.990341564054511,962
0.8997701886975531,0.042306291110978785,0.7720262732574771,0.9907777952227985,5.990351522135024,963
0.8997700321362189,0.04228394916442367,0.7590246784277832,0.9890264826506148,5.990352246493886,964
0.8997796313062187,0.04246789343356513,0.7640348744231003,0.9892546366056326,5.9903427062401455,965
0.8997747395040113,0.042389762183133055,0.7652123427582007,0.9893082560763705,5.990347174304198,966
0.8997466979097112,0.041871197157709705,0.7680143501969748,0.9894358536952548,5.990374607334525,967
0.8997211040057865,0.04139408194941309,0.7696333861583331,0.9895095812416912,5.990399523895185,968
0.8997219021040717,0.04140721371814896,0.7703237951303832,0.9895410210372003,5.990398725197416,969
0.8997175337250508,0.04132673608384524,0.7710121349460536,0.9895723666076108,5.9904028756328405,970
0.89971896959655,0.04132212519398463,0.7422984976295396,0.9897993817414809,5.990401631748228,971
0.899715328423441,0.041270047170699535,0.7461370784105413,0.9899513245778296,5.990404389121393,972
0.8997226427826089,0.04140575829428225,0.74816088782002,0.9900314331803182,5.990397066306568,973
0.8997274014468478,0.04150823973120295,0.7560960673264872,0.9903455319970256,5.99039149087429,974
0.8997241668711438,0.041470801895665196,0.7577982814007218,0.990412910866787,5.990393858736651,975
0.8997321051046557,0.041699514297172544,0.7666003046604636,0.9907613220260129,5.990383143639603,976
0.8997692373785822,0.04237898306433448,0.7698467457472639,0.9908898261516025,5.990346857716696,977
0.8997661928917654,0.04229289356224123,0.7768755027019136,0.9894623393939084,5.990350730334014,978
0.8997663282698548,0.04230279325622003,0.7779888961735607,0.9895149224256566,5.990350406074236,979
0.8997564037024296,0.04213925081803322,0.7737878649001471,0.9898249560277015,5.990359426243401,980
0.899760569977918,0.04221779137865179,0.7740140770352469,0.9898351310716738,5.990355288458845,981
0.8997684281504502,0.04237721162438706,0.7755912406932205,0.9899060720473394,5.990347176924022,982
0.8997363452750409,0.04182938803383642,0.7800370329572837,0.9901060442184105,5.990377297991643,983
0.8997110003684499,0.04134933718859108,0.7701268710013822,0.9907567826703494,5.990401678176036,984
0.8997150302399988,0.04144482939487884,0.7710449851978652,0.9907937001173277,5.990397062506273,985
0.899735730210867,0.041855135093320645,0.7755808439440661,0.9909760873687232,5.99037567644847,986
0.8997329100593288,0.04181120704780735,0.7760294578370219,0.9909941261700731,5.990378174472121,987
0.899729379185474,0.04177140570883323,0.7798066488283604,0.9911460073289566,5.990380636329448,988
0.8997290110317651,0.04182745584807135,0.7832949787935239,0.991450686435451,5.990378756174422,989
0.899723686828166,0.04168695621860362,0.7574284518299241,0.9915442600802342,5.990385038065533,990
0.8997299819760132,0.0417952249462538,0.7571510635729715,0.9916284379840508,5.990379013217019,991
0.8997299819760132,0.0417952249462538,0.7571510635729715,0.9916284379840508,5.990379013217019,992
0.8997299819760132,0.0417952249462538,0.7571510635729715,0.9916284379840508,5.990379013217019,993
0.8997383594786972,0.04195113686165152,0.7581210031962139,0.9916618740362203,5.990370765449395,994
0.8997542899915149,0.042148704253803196,0.7599257116217971,0.9918922168973856,5.990358165247011,995
0.899744777153552,0.04195487348817237,0.7364580894323756,0.9922180732363809,5.990367997887913,996
0.8997401859851112,0.041877073924764245,0.7377731662002096,0.9922569051287118,5.9903722829133095,997
0.8997627140251103,0.04227070887101623,0.7390816807218281,0.9922955432495117,5.990350900603994,998
0.8997631462481317,0.042291096376687536,0.7429681774499405,0.9924103046278445,5.990350243697741,999
