mean,std,min,max,entropy,episode
0.8999593555369784,0.04451854125897247,0.743727959391701,0.9924031674436198,5.990229238439193,929
0.899935694404387,0.04410902081102529,0.7460252034583071,0.9924712660878329,5.990252509354541,930
0.8999509990831092,0.04434361609716801,0.7360002106390987,0.9927376107208099,5.990239543817269,931
0.8999248289540658,0.04389626656900774,0.7438064290532496,0.9929523525471545,5.990265230729636,932
0.8999151665994738,0.043596054818545324,0.7372784002722971,0.9837362658596768,5.990280901408775,933
0.8999151665994738,0.043596054818545324,0.7372784002722971,0.9837362658596768,5.990280901408775,934
0.8998825194941001,0.0430637577300556,0.7490956226033929,0.9844678089169252,5.990311203267613,935
0.8998704100340166,0.042839960511980045,0.7495971804538087,0.9844988577669003,5.990323169107264,936
0.8998598840450254,0.042654680328109706,0.7508466930261206,0.9845762086215774,5.990333170195264,937
0.8998232118003477,0.042101204203748376,0.76885831611653,0.9856912149616791,5.990363328450511,938
0.8997832851899779,0.04143416844701439,0.7743423868094315,0.9860307053874701,5.990399054522129,939
0.8997562281605057,0.040915211294515724,0.7761413419228296,0.9861420693854245,5.990425276018318,940
0.8997537149814224,0.040873823561458626,0.7763652005809067,0.9861559273160391,5.9904274872444185,941
0.8997511406328413,0.04087229968401321,0.7501073829589959,0.9862898849537504,5.990424949913931,942
0.8997522162916222,0.04090242328274801,0.7528424988024424,0.9864399444205826,5.990422941348303,943
0.8997081049452084,0.040144483842391984,0.7656069815706185,0.9806450460535356,5.990460972754109,944
0.8997118161932809,0.04022193006607762,0.7658413745890479,0.9806644010074821,5.99045709718283,945
0.8996984348752798,0.04002196587553271,0.7684042793031798,0.9808760323224571,5.9904677320255075,946
0.8997099709738562,0.04033901294571666,0.7642670330757275,0.981497129363215,5.990451269945995,947
0.8997447744474321,0.041151024086329174,0.7603995754051391,0.9822762707865974,5.990410681560063,948
0.8997786432817543,0.04189206119131446,0.7744924986345039,0.9833589446768766,5.990372749272825,949
0.8997634237352687,0.04167231297353675,0.7780736836309483,0.9836232139241848,5.990385332434408,950
0.8997735602091782,0.041885177218336435,0.7800630497447563,0.9837700168081572,5.990374379532664,951
0.8997536297526397,0.04159019702024547,0.7743270197452011,0.9848223064016985,5.990389916039746,952
0.8997454071928357,0.04152287454815727,0.7635533674941027,0.985223845019278,5.990392898298472,953
0.8996908717990325,0.04055332750761805,0.7710035465246459,0.9856894257671309,5.990443312209613,954
0.8997009469841757,0.040773339562539125,0.7737364404664684,0.98586021130128,5.990431996256405,955
0.8997545394296644,0.04180174675713107,0.7738253899624181,0.9863194350913318,5.99037771519413,956
0.8997467183308419,0.04164469737836382,0.7769713347150403,0.9865097230347053,5.99038549359677,957
0.8997423452908027,0.04156513773439106,0.7771943633803253,0.9865232133116706,5.990389696706941,958
0.8997048734586567,0.041009945254622066,0.7791679185310499,0.9871808046520503,5.99042056436816,959
0.899649828556023,0.04014094069296645,0.7737501893953915,0.9853405340833653,5.99046480121329,960
0.8996854421433141,0.041054806555757925,0.7704544196651611,0.9874463844872347,5.990417261378125,961
0.8996748050526349,0.04098918187040131,0.7580890166647007,0.9885617593849746,5.990421198206432,962
0.8996831390925396,0.04119636049926945,0.7703528951994383,0.989141630507896,5.990409926925981,963
0.8996776157211249,0.04109028714362136,0.7579916891701929,0.9892604771500396,5.990415249393687,964
0.899675591112915,0.041056663478752496,0.7582336974810227,0.9892712166728895,5.990417080414778,965
0.8996964573408041,0.04147781094356145,0.7679504204414442,0.9897024124772913,5.9903953339753,966
0.8996426322319365,0.040498680865671,0.7781661809287523,0.9901557539051414,5.990445749246643,967
0.8996559636114196,0.040740487098256346,0.7684858849320675,0.9905702874153757,5.990431801838738,968
0.8996304913512805,0.04029265501260706,0.772617905552749,0.9907385871617446,5.990455030995132,969
0.8996362891428024,0.04040614664605911,0.7735260705472723,0.990775577281657,5.990449157951257,970
0.8996420137767142,0.04058416124069034,0.7777905667429897,0.9909492728398392,5.990441026873951,971
0.8996752424047739,0.04122888284467845,0.755249626576563,0.9914081069821049,5.990407334976039,972
0.8996863158858668,0.04140851929552553,0.753773936456756,0.9914766020337887,5.990397270115546,973
0.899680860789334,0.04132074734655657,0.7550026069748667,0.9915191338748315,5.990402172482187,974
0.8996714219713472,0.041154638234840335,0.7391525322549829,0.9919892526169508,5.990410136814254,975
0.8996658903117879,0.041068869906586904,0.7401943580842856,0.9920212475740338,5.99041498578805,976
0.8996658903117879,0.041068869906586904,0.7401943580842856,0.9920212475740338,5.99041498578805,977
0.8996677371294148,0.04110859318451399,0.7404541637262013,0.9920292263264597,5.99041302547743,978
0.8996572176617923,0.04100401016585445,0.7521285401594162,0.9923877518711754,5.990419707636953,979
0.8996530000716304,0.04092917144803271,0.75287141117243,0.9924105657864298,5.990423640606005,980
0.8996333408990157,0.04048380252605179,0.7116521139746771,0.9899886833237562,5.990443534099999,981
0.8996476867510111,0.040769329984577295,0.7072060328814124,0.9903041291424555,5.990428599395959,982
0.8996476867510111,0.040769329984577295,0.7072060328814124,0.9903041291424555,5.990428599395959,983
0.8996661204368632,0.04109621641184247,0.708375453156967,0.9903428544894342,5.990411178790972,984
0.8996525408309628,0.04083110551134707,0.7176011186698108,0.9909075549969307,5.99042447892111,985
0.8996233759951906,0.0402661079593957,0.720132565928014,0.9909890604365591,5.99045308989608,986
0.8996140390129601,0.04010204159853187,0.722085770535973,0.9910519480988399,5.990461587028416,987
0.8996083716346976,0.03999158110939949,0.722363684765437,0.9910608961507411,5.990467128365358,988
0.8995869206294749,0.03959505772310733,0.730573122059564,0.9913252168050988,5.990486544481172,989
0.8995841442829164,0.03966645803676755,0.7372285822325291,0.9915395037927378,5.990484792600575,990
0.8995841442829164,0.03966645803676755,0.7372285822325291,0.9915395037927378,5.990484792600575,991
0.899584521838839,0.039706702418188966,0.7398445031738583,0.9916237290459661,5.990483100270156,992
0.8996142031449239,0.040257588068233055,0.7414015390215719,0.9916738611950258,5.990454563427104,993
0.8996214740980664,0.04039262602817706,0.7461016791110291,0.9919200570659225,5.990446846703044,994
0.8996315675161439,0.04056023064943983,0.7483776449549776,0.9919924863520815,5.990437570371586,995
0.8996138974260355,0.040237223787092616,0.7516291808112765,0.9920959617278738,5.990454284651777,996
0.8996594502303455,0.04103937059708924,0.757726018629643,0.9922989183433631,5.9904116599747645,997
0.8996461905199864,0.04080888364548987,0.760137885136246,0.9923755835337694,5.990424070530196,998
0.8996478922625032,0.04083742059752044,0.7610958953822204,0.9924060354836255,5.990422503388672,999
