mean,std,min,max,entropy,episode
0.899641906699482,0.04050758248620322,0.7671547429226624,0.9852436197335785,5.99044459812238,923
0.8996145170067429,0.04000003641570618,0.7400643772969163,0.985622527943867,5.990469956372653,924
0.8995882924221941,0.03958709922386957,0.7554539890586893,0.986473752992434,5.9904894325030416,925
0.89960423516407,0.039975300174677396,0.7607778859892952,0.9867682265953728,5.990470696900325,926
0.8996339420729137,0.04057086713969368,0.7468799805563269,0.9871851455411463,5.990439918918637,927
0.8996306005439265,0.040513859479213564,0.7473859674751948,0.9872107624352096,5.990442956127929,928
0.8996312925306278,0.04053383574876809,0.7478909429262119,0.9872363281211015,5.990442042091406,929
0.8996547746318734,0.040878410040567616,0.755590218324211,0.9876261238151791,5.990421459755442,930
0.8996532089802486,0.04088468944926498,0.7630543619806447,0.9880040153578052,5.990421670868692,931
0.8996721316706807,0.04123763496637165,0.750811081251622,0.9881234368219203,5.990403255778124,932
0.8996721316706807,0.04123763496637165,0.750811081251622,0.9881234368219203,5.990403255778124,933
0.8996678667436872,0.04115860850059171,0.7510602701703704,0.9881353133850983,5.990407400406438,934
0.8996237400009451,0.040374766674734226,0.7688252787644535,0.987554987323038,5.990447879080248,935
0.8996204094661152,0.040320102548126784,0.7692873970322034,0.9875798649033792,5.990450841314347,936
0.8996245222856772,0.04040415172424568,0.769748591525536,0.9876046927534373,5.990446633545108,937
0.899642676963677,0.04086797685238061,0.7685805199902418,0.9886833802133091,5.9904234131835,938
0.8996392308655249,0.040805942820806684,0.7695048103188472,0.9887285788379924,5.990426662704923,939
0.8996093168043495,0.0403201073322129,0.74889524328893,0.9893852939649478,5.9904525442062315,940
0.8995697742074694,0.03965721550199906,0.7616252078128272,0.9899234153172772,5.990486865788121,941
0.8996067864435847,0.04038118290332606,0.7703286902297518,0.9879761249000878,5.990449708016909,942
0.8996031617030897,0.040295482237297814,0.7714747523610703,0.988036124157015,5.990453635819737,943
0.8996115884055752,0.04044999761687684,0.7717032776087093,0.988048088032858,5.9904455738963325,944
0.8995738514305559,0.039754707451710294,0.7660689310707859,0.9884246799215599,5.990480869378549,945
0.899602985910172,0.040306699601425536,0.7443239032114607,0.9890005009028122,5.9904515732179275,946
0.8996081717642231,0.04040389019643881,0.7463621673550371,0.9890881895248175,5.9904465078068725,947
0.8996195998350888,0.04066593909307593,0.7613789154710207,0.9897342284366245,5.990433845601155,948
0.8996437304857374,0.041071387722979545,0.7367336104160267,0.9905238777669432,5.990411489178735,949
0.8996527462954692,0.04123091207111875,0.7416909073532686,0.9907023128182125,5.990403172082568,950
0.8996255166521903,0.04074352249683637,0.7493288573699826,0.9909772364348685,5.990429391104467,951
0.8996421340632058,0.04110773485059386,0.7456125405422072,0.9915284020734599,5.9904118355471185,952
0.8996619428810061,0.04145107154765395,0.7528457790715191,0.9918362743810053,5.990393494526376,953
0.8995989858414063,0.04032965568478597,0.7745797388482342,0.9901571960841288,5.990451773260501,954
0.899638753438255,0.04108352693654588,0.7638250034432555,0.9905527838803095,5.990412808478673,955
0.8996396385161496,0.04109647291614357,0.7645328201441111,0.9905810971964676,5.990412066662518,956
0.8996249452841601,0.0408332963293088,0.7705790486967793,0.9908229518749003,5.990426122681476,957
0.8996441809251289,0.04121848757024565,0.7753490140358102,0.9910137548561568,5.990406786898399,958
0.8996426590326128,0.0411807308303543,0.7806790863427973,0.9912269626290025,5.9904087721504835,959
0.8996407414222481,0.04116863301544667,0.7848088915004704,0.9913921586168317,5.99041005999951,960
0.8996761866473051,0.04182312804286149,0.7762906231186535,0.9915118882072851,5.990375741474136,961
0.8996667196774518,0.0416551779385546,0.7774069351452669,0.9915542439699695,5.9903848899145,962
0.8996517732555257,0.041419388667880606,0.7846361825590672,0.9918285402962159,5.990398712197169,963
0.8996106668409246,0.04062910116182623,0.7755298194393361,0.9927312159609991,5.990439047181214,964
0.8996355419586317,0.04109887497606366,0.7718223758344729,0.9928323201167737,5.990414616065718,965
0.8996407504991123,0.041184077018808815,0.7736414206163077,0.9928894612616915,5.990409897822834,966
0.8996282013716415,0.04096533169782596,0.7770131343410805,0.9929953759618092,5.990421678685059,967
0.8996590066284682,0.04152948579233976,0.7814756838614442,0.9935341758607501,5.990392065662839,968
0.8996480167221015,0.04130633718638628,0.7819125139694052,0.9807252354250209,5.99040332920533,969
0.8996723290251029,0.041710028896553404,0.7703338625356251,0.9814442875081428,5.990381538617389,970
0.8997177400402054,0.04254094997378789,0.7811027017383885,0.9823143482246407,5.990338364201933,971
0.8996728785750977,0.04165511186167666,0.7844354821623831,0.9833614356216904,5.990385794854044,972
0.8996623229208334,0.0414432995053813,0.7887060599632202,0.9836910644696317,5.990396738875332,973
0.8996389853747047,0.040989700105189486,0.789760418835887,0.9787788820769863,5.990419998686768,974
0.8996454833867671,0.041120598684932286,0.7903905070708754,0.9788424817886227,5.990413389522729,975
0.8996265687706054,0.040784777346492655,0.7596915923406088,0.9805089714379807,5.99043094108645,976
0.8996920197035407,0.041997898465509775,0.7752722638441735,0.9817726946520344,5.990367391473788,977
0.8996989437002298,0.04212153938169718,0.7761698273210661,0.9818454945824852,5.990360805763752,978
0.8996926768480878,0.041992668705274766,0.7775094553777968,0.981954149660227,5.990367476016554,979
0.8997180917353691,0.04247720969238502,0.7832224752747385,0.9824175235183091,5.990342803926431,980
0.8996993541199417,0.0420686874350849,0.7833098031408126,0.9832587081210948,5.990364612235227,981
0.8997347177760707,0.042596101551542094,0.7506781414184532,0.9836722563245843,5.9903343114544505,982
0.899860044285571,0.04447453992687923,0.7350737727645842,0.984700300231478,5.990227401936133,983
0.8998174258278135,0.043708765828446586,0.7395416681816284,0.9849583247358513,5.99027099316783,984
0.8997679571781674,0.04280094532576398,0.7467368961772263,0.9853738548600202,5.9903214906240985,985
0.8997922700072474,0.04308648115128853,0.730496651982068,0.98625356291368,5.9903052064520015,986
0.8998306164825894,0.04370170582987803,0.7433902888362363,0.9869112228987348,5.990272362494662,987
0.8997950584611811,0.043048966697163175,0.7512270117964616,0.9873109471319512,5.990308948344662,988
0.8997851137939766,0.04281331610012111,0.7590655810348433,0.987710765537454,5.990320981240539,989
0.8997802066710102,0.04263965581077796,0.7358061432597652,0.988204676746022,5.9903294611395275,990
0.8997749897987636,0.0425582503982235,0.7423323358390574,0.9884960482110524,5.990334816379649,991
0.8997767025455251,0.04261488148675091,0.744897448301854,0.9886105714291726,5.990332577401763,992
0.8998176251523379,0.04337310426370997,0.7514478657862773,0.9889030244507173,5.990292617883209,993
0.899804802135423,0.04310686659694191,0.76191420192609,0.9893703094193275,5.990307684095752,994
0.8998379688382593,0.043606383465050864,0.7452242932881543,0.9895286434825583,5.990278683067638,995
0.8998246198451838,0.04335119271107726,0.7505214175627215,0.9897463568490015,5.990293211757078,996
0.8998086105544256,0.043052011182745674,0.7547287934301613,0.989919281235237,5.990309727206535,997
0.8998056092358186,0.043008750385307895,0.7559526992024307,0.9899695841226299,5.990312465451087,998
0.899796186664484,0.042821988474514946,0.7588652132599448,0.990089289307445,5.990322404732539,999
