mean,std,min,max,entropy,episode
0.9017253695939164,0.058233215537231174,0.6600621207499486,0.999999796736811,5.989344007887024,981
0.9017111742690207,0.058036627170901536,0.6607416565705695,0.9999997971431341,5.989358285192074,982
0.9018324071480086,0.05935957899468845,0.6766302784993475,0.9999998085796841,5.989257876649345,983
0.9018554846526599,0.05966842606379612,0.680489443737263,0.9999998108641363,5.989236623731057,984
0.901894600860514,0.05998432231868584,0.6655504792103453,0.9999998171897732,5.989212391976307,985
0.9019547518278099,0.06050574618037028,0.6660115133733632,0.9999998199128145,5.989167293536143,986
0.9018177540811116,0.0587575196605998,0.6739357286879798,0.9999998241855658,5.989302500146692,987
0.901826897893587,0.058877502877162965,0.6778270512748132,0.9999998262837739,5.98929479534657,988
0.9016923527712134,0.05719515256173822,0.6913935023824634,0.9999998335988287,5.989423767826692,989
0.9016809611686668,0.05704572721638615,0.692010406771201,0.9999998339314647,5.9894346785563695,990
0.901664208816507,0.05682060560844056,0.6926260779680653,0.9999998342634357,5.989450888502308,991
0.9016548173661729,0.056747750054802516,0.6962943458239503,0.9999998362413721,5.989457727713153,992
0.9016941438222956,0.05713725445370824,0.6592924672566243,0.999999846398507,5.989427781631382,993
0.9016413442150528,0.05609097558609438,0.6353179673852182,0.9999998599057356,5.989492414627873,994
0.9016413442150528,0.05609097558609438,0.6353179673852182,0.9999998599057356,5.989492414627873,995
0.9016068937667719,0.055685747791527955,0.6400304926494488,0.9999998617160737,5.989522891338868,996
0.9015554289247854,0.055130116595244825,0.6496243666731318,0.9999998654016041,5.989565686498359,997
0.9015495943464412,0.05505510109441538,0.6499747423064587,0.9999998655362026,5.989571045128163,998
0.9015371826316158,0.05493848101982734,0.6524175808185424,0.9999998664746301,5.989580461925344,999
