mean,std,min,max,entropy,episode
0.8998728971668379,0.04365654367706889,0.7753106243002147,0.9978814128113497,5.990281543589184,936
0.899877785296618,0.043718726702168864,0.779982213917677,0.997925461044086,5.990277715107162,937
0.899888513547522,0.0438873806952933,0.7808609658351409,0.997933746760972,5.990267960498494,938
0.8999146889501918,0.04423371533390191,0.7542503835766733,0.9979968490267692,5.990246579996502,939
0.8999146889501918,0.04423371533390191,0.7542503835766733,0.9979968490267692,5.990246579996502,940
0.8998751513385911,0.043483473743191635,0.7603209612307277,0.9980463314378215,5.990287371193858,941
0.899876121038169,0.04349596187621622,0.7608000796292275,0.9980502368212772,5.9902865997624195,942
0.8998315153253281,0.042687767816085,0.7692856166699872,0.9981285988942735,5.990330604793689,943
0.8998379190098157,0.04281038601965308,0.7700911228758341,0.9981435178085559,5.990324129810417,944
0.8998293947905006,0.042703922160779395,0.7490395284455037,0.9982446726155527,5.99033061294304,945
0.8998370785656925,0.04283635539446501,0.7530249208159993,0.998272548194214,5.990323081443936,946
0.8998236187836247,0.04254720855804196,0.7610489789270724,0.998340315764519,5.990337507501068,947
0.8998315659702757,0.04271825659178835,0.7636643372008906,0.9983584812817772,5.990328854935704,948
0.8998026836720644,0.04215996710339249,0.7451280146688944,0.9984664461214336,5.990357439238071,949
0.8997302271984889,0.041050155404361265,0.7550609865684119,0.9923422354153266,5.990416173743656,950
0.8997039729723261,0.04057096659575391,0.7608724128872821,0.9925239236406018,5.990440104889011,951
0.8997258143558875,0.04114338154065056,0.758308030441634,0.9930435305726303,5.990410734493038,952
0.8997075674472873,0.04093604063363526,0.7689482879133821,0.9933497824763934,5.990422834142887,953
0.8997163509853516,0.04115467797382345,0.7775677558315773,0.9935978712530402,5.990411401872983,954
0.8997289294711789,0.041399236822112176,0.7744291331062976,0.9937560184773383,5.990397974291508,955
0.8997404539034127,0.041664174904183005,0.780879925379351,0.9884490500488783,5.990384552224465,956
0.8997416453866935,0.04170105833939534,0.7824091720416665,0.9885296645324664,5.990382816269362,957
0.8996512733751946,0.040104661544400295,0.7905264767954059,0.988957569557192,5.990466248712087,958
0.8996512466629929,0.04012735870654375,0.7917801800181149,0.9890236587240753,5.990465237893346,959
0.8996151781203535,0.039639331109718325,0.7705729819941257,0.9900188867546479,5.990489002765008,960
0.8996596219993908,0.040561100468074235,0.7762403541309092,0.9902654430826355,5.990442461490369,961
0.8996523494482181,0.040443254097813075,0.7771340510513252,0.990304322941892,5.990448817420223,962
0.8996456760088641,0.04035626768221551,0.7682348980234046,0.9906473276990838,5.990452684546032,963
0.8996471170051714,0.04039013359857864,0.7684666631253813,0.9906566803713848,5.990451055501332,964
0.8996333869365778,0.040199984811357184,0.7739600261824052,0.990878360098247,5.990461163443152,965
0.8996400829641804,0.04032731755713546,0.7741860661562229,0.9908874817381488,5.990454604164181,966
0.8996436190001147,0.04039661759293423,0.758807610298945,0.9910142310625062,5.990450565418524,967
0.8996522111049288,0.0405379012746639,0.7595304641320715,0.9910411614209976,5.990442706070078,968
0.8996522111049288,0.0405379012746639,0.7595304641320715,0.9910411614209976,5.990442706070078,969
0.8996350241101257,0.040250100788241074,0.7628752421971402,0.9911657731588602,5.990457806518302,970
0.8996354218116923,0.04026422187684369,0.7631123669549431,0.9911746073857014,5.990457193225271,971
0.8996585466447917,0.04073934383469331,0.769195069315279,0.9914012221557333,5.990432516948385,972
0.8997038277346886,0.041680029415778044,0.7811150213550123,0.9918453072071227,5.990384893997923,973
0.8996869900335231,0.041338467964817945,0.7852366178716044,0.9806019051972154,5.990402095763609,974
0.8996791101467096,0.041200177235205804,0.7867354590246846,0.9807372851790986,5.990409409828704,975
0.8996885420196377,0.0413393942087818,0.7760958348458669,0.9812131182967657,5.990401096141158,976
0.899694943967885,0.041437609699089724,0.7586817732218034,0.9813815254800866,5.990395395899306,977
0.8996827121792725,0.041223339562799916,0.7608449700469985,0.9815484230472913,5.9904068272123645,978
0.8997182011244963,0.041902480050373996,0.7743279175072877,0.98018881383059,5.990371099632811,979
0.8997175467301429,0.041897157604959476,0.7762590356027337,0.9810799213445873,5.990372056494496,980
0.8997205995303992,0.04195676010326232,0.7764827765671309,0.9810988414232428,5.990368980493565,981
0.8997281960602923,0.042121199715521376,0.7800323548390633,0.9813990023717728,5.9903609158661,982
0.8997132999559697,0.04183403105402098,0.7882383276205801,0.9820929193345819,5.990376153948407,983
0.8996804083812107,0.041337429518501265,0.7778935206447276,0.9837815956318301,5.990403503153374,984
0.8996218924534557,0.04038534338962643,0.794567425063667,0.9849991383394874,5.9904537423301,985
0.8996290417612074,0.04055275483311523,0.7818746950236098,0.9851128146297606,5.990444774687721,986
0.8996298589151869,0.04060005258024496,0.784046158563935,0.985261018343461,5.99044274902761,987
0.8996314079908789,0.04063978217677796,0.7844778502929657,0.9852904815677924,5.990440883448565,988
0.8996004795644627,0.040068993582143886,0.7876881504818883,0.9855095865176366,5.990469899799864,989
0.8995927714570037,0.03999236919095767,0.795403924955269,0.9860361928408814,5.990473809530552,990
0.8996371951973652,0.040807146087213725,0.7508315341467722,0.9863674983168823,5.990430690126145,991
0.8996455023588887,0.04097459653209066,0.753558724036222,0.9865167082926742,5.99042203540461,992
0.899731278090834,0.04250258198677146,0.7589966055300628,0.9873656569386191,5.9903405304368995,993
0.8996999932651832,0.04190444857586301,0.7663567199480611,0.9877515029999686,5.990372543582886,994
0.8996807926813273,0.04156488220759081,0.7698369425939046,0.9879339499191677,5.990390979716049,995
0.8996794511841331,0.04155098476686666,0.7707562147656065,0.9879821417714426,5.990391976781549,996
0.8996578807608446,0.041141608316120896,0.7728111752840698,0.9880898708605907,5.990413207795366,997
0.8997343693572839,0.04251917319629319,0.7744937325020836,0.9893524141161595,5.990340510741195,998
0.8997069651142411,0.04198243605193242,0.7470664030860933,0.9900924492854969,5.990368992316534,999
