run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,931,51,2.751666616915516,17,51,0.3333333333333333,81,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,932,10,1.3862943611158909,4,10,0.4,44,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,933,130,3.26954092607108,41,130,0.3153846153846154,59,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,934,31,2.441015278014703,14,31,0.45161290322580644,52,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,935,78,3.1624840112797505,32,78,0.41025641025641024,48,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,936,36,1.559581156254877,8,36,0.2222222222222222,81,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,937,15,1.791759469222055,6,15,0.4,22,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,938,96,3.489430251750723,40,96,0.4166666666666667,73,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,939,98,3.363267070336762,34,98,0.3469387755102041,77,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,940,43,2.484906649776,12,43,0.27906976744186046,86,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,941,72,3.4011973816321546,30,72,0.4166666666666667,58,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,942,86,3.271689322296034,29,86,0.3372093023255814,71,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,943,69,3.0904599235931967,27,69,0.391304347826087,60,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,944,57,3.062529300232621,24,57,0.42105263157894735,93,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,945,8,0.6931471805579453,2,8,0.25,75,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,946,63,3.044820482442576,26,63,0.4126984126984127,87,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,947,8,1.3862943611158909,4,8,0.5,48,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,948,19,2.079441541671836,8,19,0.42105263157894735,46,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,949,15,1.6094379124291005,5,15,0.3333333333333333,43,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,950,139,3.8578789781798095,61,139,0.43884892086330934,63,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,951,13,1.0986122886651095,3,13,0.23076923076923078,85,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,952,65,2.7985132569262934,19,65,0.2923076923076923,81,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,953,62,2.926417555478996,20,62,0.3225806451612903,65,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,954,14,1.3862943611158909,4,14,0.2857142857142857,77,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,955,187,4.019095635091457,72,187,0.3850267379679144,61,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,956,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,957,108,3.396914420187568,35,108,0.32407407407407407,60,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,958,79,3.098139496330803,26,79,0.3291139240506329,88,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,959,99,3.370480801334671,33,99,0.3333333333333333,55,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,960,20,1.3862943611158909,4,20,0.2,67,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,961,50,3.135494215906149,23,50,0.46,33,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,962,21,1.791759469222055,6,21,0.2857142857142857,65,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,963,300,4.281591540937379,97,300,0.3233333333333333,87,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,964,0,0.0,0,0,,3,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,965,62,3.0047670351869598,24,62,0.3870967741935484,83,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,966,93,3.2491274088477446,32,93,0.34408602150537637,89,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,967,7,1.3862943611158909,4,7,0.5714285714285714,61,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,968,28,1.798652206245129,11,28,0.39285714285714285,48,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,969,70,2.751915969013121,24,70,0.34285714285714286,30,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,970,74,2.791294569677012,26,74,0.35135135135135137,38,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,971,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,972,14,2.302585092984045,10,14,0.7142857142857143,1,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,973,39,2.484906649776,12,39,0.3076923076923077,73,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,974,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,975,46,2.8332133440392155,17,46,0.3695652173913043,68,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,976,38,2.197224577327219,9,38,0.23684210526315788,58,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,977,1,-1.000088900581841e-12,1,1,1.0,37,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,978,61,3.163424050399405,25,61,0.4098360655737705,11,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,979,174,3.948811449322328,70,174,0.40229885057471265,39,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,980,92,3.2547509525557965,33,92,0.358695652173913,95,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,981,51,2.902002313186603,22,51,0.43137254901960786,32,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,982,30,2.079441541671836,8,30,0.26666666666666666,7,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,983,9,1.6094379124291005,5,9,0.5555555555555556,23,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,984,24,1.0042424730510766,7,24,0.2916666666666667,30,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,985,34,2.4799555205315174,16,34,0.47058823529411764,0,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,986,22,2.302585092984045,10,22,0.45454545454545453,73,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,987,109,3.214678960744416,41,109,0.3761467889908257,13,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,988,66,3.0149468801585937,23,66,0.3484848484848485,65,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,989,281,4.108924989771285,89,281,0.3167259786476868,57,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,990,62,3.0280290732864104,22,62,0.3548387096774194,48,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,991,111,3.1149637175634743,40,111,0.36036036036036034,41,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,992,112,3.491660437469239,38,112,0.3392857142857143,75,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,993,10,1.0986122886651095,3,10,0.3,96,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,994,13,1.3862943611158909,4,13,0.3076923076923077,18,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,995,23,1.6094379124291005,5,23,0.21739130434782608,4,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,996,6,-1.000088900581841e-12,1,6,0.16666666666666666,52,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,997,43,1.8937882323841373,11,43,0.2558139534883721,84,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,998,87,3.170148321450507,30,87,0.3448275862068966,81,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,999,87,3.287797705624744,35,87,0.40229885057471265,38,19
