run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,922,21,2.079441541671836,8,21,0.38095238095238093,93,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,923,51,3.062529300232621,24,51,0.47058823529411764,59,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,924,148,3.881306425080663,55,148,0.3716216216216216,26,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,925,1,-1.000088900581841e-12,1,1,1.0,30,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,926,40,2.736339051089065,18,40,0.45,67,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,927,54,3.0910424533363146,22,54,0.4074074074074074,76,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,928,55,3.233183484354926,28,55,0.509090909090909,52,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,929,44,2.926417555478996,20,44,0.45454545454545453,84,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,930,349,4.522416559505871,118,349,0.33810888252148996,8,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,931,36,2.484906649776,12,36,0.3333333333333333,76,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,932,34,2.1458417525857545,11,34,0.3235294117647059,93,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,933,40,2.670119889791816,17,40,0.425,56,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,934,20,1.6094379124291005,5,20,0.25,31,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,935,48,2.772588722223781,16,48,0.3333333333333333,99,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,936,33,2.3978952727873706,11,33,0.3333333333333333,0,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,937,133,3.799644085157971,60,133,0.45112781954887216,23,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,938,135,3.381562146765112,50,135,0.37037037037037035,60,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,939,82,2.9650156932365066,22,82,0.2682926829268293,16,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,940,158,3.753434273121641,60,158,0.379746835443038,53,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,941,241,4.236819962343553,84,241,0.34854771784232363,55,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,942,217,4.060057457896322,71,217,0.3271889400921659,22,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,943,29,2.5649493574485365,13,29,0.4482758620689655,30,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,944,15,1.6094379124291005,5,15,0.3333333333333333,96,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,945,0,0.0,0,0,,44,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,946,0,0.0,0,0,,44,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,947,2,-1.000088900581841e-12,1,2,0.5,3,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,948,0,0.0,0,0,,92,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,949,318,4.3733212452453465,112,318,0.3522012578616352,47,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,950,1,-1.000088900581841e-12,1,1,1.0,30,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,951,36,2.9444389791474395,19,36,0.5277777777777778,21,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,952,25,2.302585092984045,10,25,0.4,80,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,953,62,3.0910424533363146,22,62,0.3548387096774194,70,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,954,55,2.8716496251169272,23,55,0.41818181818181815,19,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,955,0,0.0,0,0,,49,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,956,53,2.9444389791474395,19,53,0.3584905660377358,27,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,957,219,4.150507459590025,95,219,0.4337899543378995,80,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,958,7,0.6931471805579453,2,7,0.2857142857142857,28,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,959,27,2.369382119683676,12,27,0.4444444444444444,90,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,960,65,2.9650156932365066,22,65,0.3384615384615385,15,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,961,26,2.1639556568730565,10,26,0.38461538461538464,74,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,962,110,3.605641583852999,42,110,0.38181818181818183,3,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,963,16,2.302585092984045,10,16,0.625,15,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,964,36,2.2718685126865625,11,36,0.3055555555555556,89,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,965,151,3.759111692497577,56,151,0.3708609271523179,72,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,966,216,4.030945002534507,77,216,0.35648148148148145,97,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,967,228,4.019868117813388,83,228,0.36403508771929827,79,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,968,31,2.0431918705371204,9,31,0.2903225806451613,35,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,969,251,3.947457873441981,99,251,0.3944223107569721,9,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,970,5,-1.000088900581841e-12,1,5,0.2,96,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,971,60,2.5241676616594617,18,60,0.3,77,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,972,59,2.7555497906471795,21,59,0.3559322033898305,33,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,973,67,3.244492630381296,27,67,0.40298507462686567,45,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,974,33,2.197224577327219,9,33,0.2727272727272727,94,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,975,35,2.588573162668117,17,35,0.4857142857142857,37,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,976,55,2.954673212284816,23,55,0.41818181818181815,1,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,977,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,978,12,1.791759469222055,6,12,0.5,58,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,979,148,3.9326102200384474,60,148,0.40540540540540543,76,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,980,4,-1.000088900581841e-12,1,4,0.25,39,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,981,5,1.0986122886651095,3,5,0.6,55,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,982,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,983,59,3.1780538303239454,24,59,0.4067796610169492,90,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,984,681,4.939376521098199,234,681,0.3436123348017621,60,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,985,153,3.6322425006666657,43,153,0.28104575163398693,75,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,986,4,1.0986122886651095,3,4,0.75,24,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,987,33,2.5993019270857944,16,33,0.48484848484848486,43,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,988,5,0.6931471805579453,2,5,0.4,90,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,989,277,4.337433456942457,107,277,0.3862815884476534,10,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,990,250,4.304489713591683,99,250,0.396,14,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,991,159,3.734883437091537,53,159,0.3333333333333333,15,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,992,114,3.5735540401009183,47,114,0.41228070175438597,54,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,993,109,3.619564736019943,40,109,0.3669724770642202,32,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,994,79,3.1656721668240384,31,79,0.3924050632911392,58,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,995,63,2.926417555478996,20,63,0.31746031746031744,59,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,996,34,2.2718685126865625,11,34,0.3235294117647059,79,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,997,5,-1.000088900581841e-12,1,5,0.2,50,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,998,46,2.926417555478996,20,46,0.43478260869565216,65,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,999,41,2.813355404483615,18,41,0.43902439024390244,34,44
