run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,924,124,3.7220699681345786,49,124,0.3951612903225806,38,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,925,13,2.079441541671836,8,13,0.6153846153846154,82,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,926,30,2.639057329601259,14,30,0.4666666666666667,12,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,927,128,3.738230894633928,46,128,0.359375,61,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,928,12,1.3862943611158909,4,12,0.3333333333333333,61,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,929,39,2.484906649776,12,39,0.3076923076923077,62,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,930,20,1.9459101490483133,7,20,0.35,76,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,931,10,1.6094379124291005,5,10,0.5,76,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,932,9,1.3862943611158909,4,9,0.4444444444444444,80,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,933,112,3.5835189384201103,36,112,0.32142857142857145,41,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,934,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,935,122,3.5035724620142386,51,122,0.4180327868852459,84,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,936,196,4.072949509620014,76,196,0.3877551020408163,97,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,937,13,1.3862943611158909,4,13,0.3076923076923077,30,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,938,68,2.733401777791672,25,68,0.36764705882352944,88,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,939,39,2.484906649776,12,39,0.3076923076923077,42,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,940,45,2.1383330594990277,12,45,0.26666666666666666,24,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,941,38,2.9957322735339904,20,38,0.5263157894736842,4,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,942,25,2.4583113296710835,13,25,0.52,54,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,943,141,3.808364887553047,60,141,0.425531914893617,78,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,944,257,4.144024045345052,100,257,0.38910505836575876,56,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,945,124,3.473944282079397,48,124,0.3870967741935484,11,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,946,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,947,64,3.134162458562648,28,64,0.4375,38,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,948,23,1.791759469222055,6,23,0.2608695652173913,81,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,67,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,950,16,1.5607104090364068,6,16,0.375,96,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,951,123,3.761660727552022,47,123,0.3821138211382114,84,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,952,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,953,355,4.307203554718841,119,355,0.3352112676056338,30,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,954,26,2.079441541671836,8,26,0.3076923076923077,0,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,955,14,1.0986122886651095,3,14,0.21428571428571427,49,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,956,13,1.7478680974607577,7,13,0.5384615384615384,20,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,957,65,3.0752205480323718,23,65,0.35384615384615387,38,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,958,17,2.079441541671836,8,17,0.47058823529411764,8,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,959,97,3.1418041591892294,27,97,0.27835051546391754,95,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,960,60,2.736339051089065,18,60,0.3,79,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,961,69,3.1418041591892294,27,69,0.391304347826087,43,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,962,109,3.10797227595561,25,109,0.22935779816513763,14,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,963,25,2.253857589591352,12,25,0.48,92,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,964,21,2.079441541671836,8,21,0.38095238095238093,11,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,965,315,4.398189729636286,124,315,0.39365079365079364,87,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,966,235,4.344073005209615,95,235,0.40425531914893614,40,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,967,74,3.134162458562648,28,74,0.3783783783783784,79,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,968,74,3.2103913397623893,31,74,0.4189189189189189,22,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,969,12,1.0986122886651095,3,12,0.25,53,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,970,109,3.423580836785212,37,109,0.3394495412844037,85,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,971,135,3.638648592450092,42,135,0.3111111111111111,31,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,972,285,4.465535951618178,109,285,0.3824561403508772,1,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,973,13,1.791759469222055,6,13,0.46153846153846156,11,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,974,1,-1.000088900581841e-12,1,1,1.0,28,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,975,27,2.079441541671836,8,27,0.2962962962962963,47,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,976,0,0.0,0,0,,48,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,977,115,3.539627566658813,42,115,0.3652173913043478,92,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,978,519,4.80889970424044,210,519,0.4046242774566474,90,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,979,109,3.3299193054700016,43,109,0.3944954128440367,3,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,980,4,1.0986122886651095,3,4,0.75,38,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,981,57,2.871476118036867,19,57,0.3333333333333333,69,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,982,50,2.772588722223781,16,50,0.32,52,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,983,178,3.669061195679801,67,178,0.37640449438202245,22,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,984,73,3.0752205480323718,23,73,0.3150684931506849,80,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,985,17,1.6094379124291005,5,17,0.29411764705882354,53,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,986,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,987,376,4.62370379700711,147,376,0.39095744680851063,80,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,988,247,4.181549679832636,97,247,0.39271255060728744,40,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,989,83,3.286462961268799,33,83,0.39759036144578314,76,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,990,28,2.484906649776,12,28,0.42857142857142855,18,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,991,74,3.176082814634593,29,74,0.3918918918918919,43,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,992,61,3.062529300232621,24,61,0.39344262295081966,12,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,993,34,2.1458417525857545,11,34,0.3235294117647059,77,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,994,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,995,50,2.912494403312053,21,50,0.42,20,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,996,445,4.743295028667857,170,445,0.38202247191011235,5,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,997,103,3.2924491076317413,32,103,0.3106796116504854,11,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,998,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,999,18,1.5607104090364068,6,18,0.3333333333333333,8,48
