run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,927,51,2.523210952939891,15,51,0.29411764705882354,14,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,928,101,3.5271692775215624,42,101,0.4158415841584158,84,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,929,7,1.0986122886651095,3,7,0.42857142857142855,61,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,930,130,3.821382118428039,55,130,0.4230769230769231,56,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,931,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,932,86,3.5066205580617207,42,86,0.4883720930232558,39,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,933,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,934,65,3.218875824843201,25,65,0.38461538461538464,96,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,935,52,2.7080502010872096,15,52,0.28846153846153844,90,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,936,20,1.5607104090364068,6,20,0.3,83,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,937,113,3.583257490460172,44,113,0.3893805309734513,98,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,938,24,2.0431918705371204,9,24,0.375,34,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,939,273,4.068459901459658,95,273,0.34798534798534797,77,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,940,58,2.7759755530867958,22,58,0.3793103448275862,84,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,941,83,3.044820482442576,26,83,0.3132530120481928,58,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,942,6,1.3862943611158909,4,6,0.6666666666666666,11,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,943,11,1.3862943611158909,4,11,0.36363636363636365,65,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,944,143,3.553636848826961,55,143,0.38461538461538464,55,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,945,8,1.3862943611158909,4,8,0.5,96,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,946,92,3.302747652589445,35,92,0.3804347826086957,1,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,947,120,3.379092505199735,32,120,0.26666666666666666,72,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,948,62,2.3701349548703625,18,62,0.2903225806451613,18,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,949,70,3.1780538303239454,24,70,0.34285714285714286,37,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,950,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,951,25,1.9722469794154416,11,25,0.44,58,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,952,70,3.367295829957475,29,70,0.4142857142857143,55,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,953,11,1.6094379124291005,5,11,0.45454545454545453,53,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,954,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,955,125,3.8768201519937313,56,125,0.448,96,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,956,131,3.823096663177728,51,131,0.3893129770992366,82,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,957,66,2.846480386116867,21,66,0.3181818181818182,57,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,958,124,3.610225699657244,55,124,0.4435483870967742,92,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,959,90,3.2924491076317413,32,90,0.35555555555555557,18,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,960,80,3.135494215906149,23,80,0.2875,63,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,961,162,3.7300743129644927,55,162,0.3395061728395062,62,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,962,88,3.363267070336762,34,88,0.38636363636363635,30,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,963,305,4.328467121815921,103,305,0.3377049180327869,54,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,964,15,1.9459101490483133,7,15,0.4666666666666667,87,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,965,183,3.806873436085445,69,183,0.3770491803278688,17,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,966,17,1.9459101490483133,7,17,0.4117647058823529,45,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,967,283,4.187014288572161,103,283,0.36395759717314485,93,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,968,98,3.3445488585774434,31,98,0.3163265306122449,53,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,969,63,2.7184734013140126,20,63,0.31746031746031744,21,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,970,61,2.6701198897918164,17,61,0.2786885245901639,77,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,971,50,2.813355404483615,18,50,0.36,92,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,972,12,0.6931471805579453,2,12,0.16666666666666666,33,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,973,117,3.4376160436032883,44,117,0.37606837606837606,52,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,974,6,1.3862943611158909,4,6,0.6666666666666666,25,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,975,22,1.846220219314633,11,22,0.5,16,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,976,43,2.5993019270857944,16,43,0.37209302325581395,58,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,977,116,3.612135893901438,41,116,0.35344827586206895,85,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,978,94,3.461048251949615,37,94,0.39361702127659576,38,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,979,32,2.302585092984045,10,32,0.3125,34,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,980,25,2.2718685126865625,11,25,0.44,38,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,981,100,3.092193481923559,29,100,0.29,58,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,982,27,2.484906649776,12,27,0.4444444444444444,68,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,983,60,2.787788119369007,20,60,0.3333333333333333,1,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,984,82,3.3176975995541467,35,82,0.4268292682926829,34,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,985,21,2.197224577327219,9,21,0.42857142857142855,18,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,986,31,2.197224577327219,9,31,0.2903225806451613,45,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,987,63,2.912494403312053,21,63,0.3333333333333333,48,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,988,248,4.24262288986093,102,248,0.4112903225806452,52,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,989,0,0.0,0,0,,3,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,990,53,2.857102837424001,20,53,0.37735849056603776,16,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,991,5,-1.000088900581841e-12,1,5,0.2,8,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,992,84,3.4235808367852125,37,84,0.44047619047619047,59,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,993,304,4.377627284773169,113,304,0.3717105263157895,56,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,994,23,2.302585092984045,10,23,0.43478260869565216,67,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,995,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,996,97,3.371971579897444,37,97,0.38144329896907214,96,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,997,0,0.0,0,0,,94,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,998,139,3.5851191891369387,51,139,0.3669064748201439,66,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,999,31,2.302585092984045,10,31,0.3225806451612903,7,69
