run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,924,91,3.370480801334671,33,91,0.3626373626373626,55,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,925,181,3.88651853634549,67,181,0.3701657458563536,79,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,926,2,-1.000088900581841e-12,1,2,0.5,52,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,927,178,3.9457674529661193,57,178,0.3202247191011236,42,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,928,54,2.772588722223781,16,54,0.2962962962962963,47,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,929,46,2.857102837424001,20,46,0.43478260869565216,58,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,930,4,-1.000088900581841e-12,1,4,0.25,33,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,931,48,2.4410152780147034,14,48,0.2916666666666667,65,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,932,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,933,139,3.74504940701088,45,139,0.3237410071942446,84,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,934,106,3.2127420325228604,33,106,0.3113207547169811,98,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,935,232,4.27703057557015,86,232,0.3706896551724138,9,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,936,74,3.044390228092839,29,74,0.3918918918918919,86,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,937,4,0.6931471805579453,2,4,0.5,99,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,938,154,3.660636403697968,55,154,0.35714285714285715,89,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,939,184,4.056414250866708,68,184,0.3695652173913043,58,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,940,298,4.2002544581088745,110,298,0.3691275167785235,2,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,941,24,2.302585092984045,10,24,0.4166666666666667,57,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,942,86,3.3445488585774434,31,86,0.36046511627906974,37,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,943,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,944,2,0.6931471805579453,2,2,1.0,37,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,945,337,4.531809025892951,120,337,0.3560830860534125,92,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,946,137,3.777323825362656,53,137,0.38686131386861317,76,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,947,41,2.8332133440392155,17,41,0.4146341463414634,48,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,948,299,4.319324354340251,108,299,0.3612040133779264,61,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,949,51,3.0910424533363146,22,51,0.43137254901960786,90,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,950,192,3.829582380891472,61,192,0.3177083333333333,60,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,951,88,3.467994408329786,36,88,0.4090909090909091,92,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,952,25,1.9459101490483133,7,25,0.28,64,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,953,75,2.670119889791817,17,75,0.22666666666666666,68,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,954,192,4.033194278289001,69,192,0.359375,77,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,955,189,4.038349723439344,72,189,0.38095238095238093,52,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,956,60,3.019736127116995,27,60,0.45,36,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,957,189,3.9745866749673073,71,189,0.37566137566137564,59,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,958,114,3.3319650272562886,38,114,0.3333333333333333,87,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,959,79,3.151458510219029,26,79,0.3291139240506329,37,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,960,27,1.6094379124291005,5,27,0.18518518518518517,38,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,961,2,0.6931471805579453,2,2,1.0,58,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,962,362,4.495504030080357,130,362,0.35911602209944754,23,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,963,111,3.3969144201875685,35,111,0.3153153153153153,58,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,964,38,2.685945324654788,16,38,0.42105263157894735,78,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,965,0,0.0,0,0,,72,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,966,97,3.5450107617233355,36,97,0.3711340206185567,83,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,967,6,1.0986122886651095,3,6,0.5,19,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,968,11,1.6094379124291005,5,11,0.45454545454545453,5,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,969,8,1.0986122886651095,3,8,0.375,89,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,970,5,0.6931471805579453,2,5,0.4,22,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,971,170,3.869116288959873,64,170,0.3764705882352941,63,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,972,239,4.2753426855315135,101,239,0.4225941422594142,68,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,973,21,1.6094379124291005,5,21,0.23809523809523808,82,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,974,134,3.4858315997982245,39,134,0.291044776119403,15,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,975,55,2.736339051089065,18,55,0.32727272727272727,47,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,976,164,3.7128877623128247,60,164,0.36585365853658536,74,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,977,89,3.389268031515795,31,89,0.34831460674157305,9,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,978,53,2.8716496251169272,23,53,0.4339622641509434,92,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,979,33,2.484906649776,12,33,0.36363636363636365,14,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,980,2,-1.000088900581841e-12,1,2,0.5,38,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,981,39,2.369382119683676,12,39,0.3076923076923077,66,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,982,25,1.9459101490483133,7,25,0.28,26,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,983,38,2.639057329601259,14,38,0.3684210526315789,55,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,984,18,1.791759469222055,6,18,0.3333333333333333,99,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,985,12,1.6094379124291005,5,12,0.4166666666666667,70,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,986,157,3.9457674529661193,57,157,0.3630573248407643,49,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,987,135,3.761660727552022,47,135,0.34814814814814815,93,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,988,120,3.856101073061301,55,120,0.4583333333333333,87,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,989,16,2.079441541671836,8,16,0.5,98,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,990,41,2.772588722223781,16,41,0.3902439024390244,35,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,991,76,2.991501468554349,26,76,0.34210526315789475,62,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,992,212,4.169692651335137,81,212,0.38207547169811323,91,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,993,155,3.831469793571712,60,155,0.3870967741935484,9,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,994,105,3.337935207579336,36,105,0.34285714285714286,49,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,995,25,2.3978952727873706,11,25,0.44,62,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,996,22,2.0431918705371204,9,22,0.4090909090909091,88,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,997,28,2.197224577327219,9,28,0.32142857142857145,99,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,998,12,1.6094379124291005,5,12,0.4166666666666667,49,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,999,180,3.7578378635978753,63,180,0.35,78,72
