run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,923,40,2.5126585295168016,16,40,0.4,25,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,924,24,1.5607104090364068,6,24,0.25,28,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,925,83,3.0752205480323718,23,83,0.27710843373493976,47,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,926,194,3.762857349910827,76,194,0.3917525773195876,19,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,927,23,2.302585092984045,10,23,0.43478260869565216,50,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,928,94,3.414951560972885,36,94,0.3829787234042553,19,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,929,16,1.9459101490483133,7,16,0.4375,72,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,930,32,2.1458417525857545,11,32,0.34375,44,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,931,57,2.8782183066518505,22,57,0.38596491228070173,49,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,932,0,0.0,0,0,,3,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,933,122,3.38611342162081,37,122,0.30327868852459017,4,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,934,46,2.6525875347051477,19,46,0.41304347826086957,76,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,935,25,2.1639556568730565,10,25,0.4,30,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,936,64,2.954673212284816,23,64,0.359375,73,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,937,54,2.8332133440392155,17,54,0.3148148148148148,6,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,938,55,3.1780538303239454,24,55,0.43636363636363634,0,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,939,61,2.83412587653726,23,61,0.3770491803278688,79,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,940,34,2.772588722223781,16,34,0.47058823529411764,46,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,941,15,1.5607104090364066,6,15,0.4,16,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,942,23,2.1458417525857545,11,23,0.4782608695652174,63,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,943,25,2.3978952727873706,11,25,0.44,60,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,944,151,3.773393569271156,50,151,0.33112582781456956,50,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,945,23,2.2718685126865625,11,23,0.4782608695652174,75,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,946,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,947,68,3.10797227595561,25,68,0.36764705882352944,44,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,948,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,949,234,4.210923061506186,90,234,0.38461538461538464,39,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,950,46,2.639057329601259,14,46,0.30434782608695654,74,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,951,88,3.181211671610517,38,88,0.4318181818181818,91,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,952,14,1.791759469222055,6,14,0.42857142857142855,64,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,953,24,1.791759469222055,6,24,0.25,9,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,954,2,0.6931471805579453,2,2,1.0,52,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,955,31,2.5649493574485365,13,31,0.41935483870967744,24,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,956,58,2.871476118036867,19,58,0.3275862068965517,8,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,957,121,3.6147641804846256,44,121,0.36363636363636365,76,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,958,57,3.163424050399405,25,57,0.43859649122807015,93,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,959,9,1.0986122886651095,3,9,0.3333333333333333,41,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,960,17,2.302585092984045,10,17,0.5882352941176471,70,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,961,27,2.540036303807981,14,27,0.5185185185185185,44,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,962,116,3.259909942154856,40,116,0.3448275862068966,16,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,963,52,2.8332133440392155,17,52,0.3269230769230769,27,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,964,86,3.233183484354926,28,86,0.32558139534883723,38,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,965,123,3.6364454331777054,46,123,0.37398373983739835,13,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,966,32,2.484906649776,12,32,0.375,26,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,967,11,1.6094379124291005,5,11,0.45454545454545453,19,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,968,21,2.1383330594990277,12,21,0.5714285714285714,76,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,969,21,1.9061547465328492,8,21,0.38095238095238093,91,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,970,169,3.9659392032907057,61,169,0.3609467455621302,84,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,971,45,2.813355404483615,18,45,0.4,39,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,972,72,3.173102701078464,32,72,0.4444444444444444,39,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,973,25,2.1639556568730565,10,25,0.4,60,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,974,119,3.484441750218957,52,119,0.4369747899159664,74,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,975,16,1.3862943611158909,4,16,0.25,49,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,976,39,2.479955520531517,16,39,0.41025641025641024,85,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,977,46,2.61563057701355,15,46,0.32608695652173914,79,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,978,133,3.472144467036209,54,133,0.40601503759398494,37,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,979,267,4.229036207709982,100,267,0.37453183520599254,90,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,980,8,1.3862943611158909,4,8,0.5,48,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,981,224,4.067749242057183,65,224,0.29017857142857145,60,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,982,8,1.3862943611158909,4,8,0.5,64,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,983,73,3.233183484354926,28,73,0.3835616438356164,87,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,984,123,3.4294862316330117,36,123,0.2926829268292683,93,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,985,21,2.079441541671836,8,21,0.38095238095238093,9,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,986,3,0.6931471805579453,2,3,0.6666666666666666,74,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,987,71,3.065964511960632,28,71,0.39436619718309857,45,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,988,242,4.134198479415075,89,242,0.3677685950413223,81,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,989,24,2.302585092984045,10,24,0.4166666666666667,63,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,990,19,1.9459101490483133,7,19,0.3684210526315789,50,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,991,103,3.45345973766966,36,103,0.34951456310679613,43,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,992,93,3.396914420187568,35,93,0.3763440860215054,98,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,993,69,3.110236521363716,29,69,0.42028985507246375,54,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,994,18,1.6094379124291005,5,18,0.2777777777777778,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,995,21,2.079441541671836,8,21,0.38095238095238093,24,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,996,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,997,7,1.0986122886651095,3,7,0.42857142857142855,10,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,998,17,1.6094379124291005,5,17,0.29411764705882354,39,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,999,3,0.6931471805579453,2,3,0.6666666666666666,40,33
