run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,925,216,4.043429581322339,81,216,0.375,85,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,926,148,3.7739173236900583,54,148,0.36486486486486486,18,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,927,26,2.302585092984045,10,26,0.38461538461538464,37,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,34,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,929,0,0.0,0,0,,76,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,930,0,0.0,0,0,,65,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,931,53,2.813355404483615,18,53,0.33962264150943394,62,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,932,9,1.3862943611158909,4,9,0.4444444444444444,16,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,933,11,1.3862943611158909,4,11,0.36363636363636365,62,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,934,14,1.3862943611158909,4,14,0.2857142857142857,85,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,935,0,0.0,0,0,,76,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,936,4,0.6931471805579453,2,4,0.5,68,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,937,27,2.302585092984045,10,27,0.37037037037037035,61,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,938,26,2.3978952727873706,11,26,0.4230769230769231,41,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,939,24,2.1639556568730565,10,24,0.4166666666666667,31,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,940,18,1.9459101490483133,7,18,0.3888888888888889,80,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,941,44,2.685945324654788,16,44,0.36363636363636365,12,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,942,127,3.3319650272562886,38,127,0.2992125984251969,71,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,943,65,3.2625679455231658,30,65,0.46153846153846156,74,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,944,21,2.079441541671836,8,21,0.38095238095238093,54,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,945,0,0.0,0,0,,76,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,946,61,2.61563057701355,15,61,0.2459016393442623,15,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,947,67,3.2238860684653137,29,67,0.43283582089552236,12,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,948,16,1.9459101490483133,7,16,0.4375,29,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,949,145,3.813352929227399,53,145,0.36551724137931035,29,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,950,68,3.0047670351869598,24,68,0.35294117647058826,29,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,951,6,1.0986122886651095,3,6,0.5,42,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,952,106,3.4817039797872185,42,106,0.39622641509433965,72,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,953,3,0.6931471805579453,2,3,0.6666666666666666,39,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,954,159,3.955759686525867,64,159,0.4025157232704403,87,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,955,24,1.9061547465328492,8,24,0.3333333333333333,85,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,956,70,2.906085406757021,31,70,0.44285714285714284,1,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,957,293,4.360501606966263,99,293,0.3378839590443686,81,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,958,138,3.6834363242964407,45,138,0.32608695652173914,89,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,959,137,4.055116036737619,63,137,0.45985401459854014,37,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,960,196,4.218412507322722,83,196,0.42346938775510207,71,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,961,115,3.5233557279458467,43,115,0.3739130434782609,79,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,962,53,2.4583113296710835,13,53,0.24528301886792453,35,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,963,29,1.6094379124291005,5,29,0.1724137931034483,39,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,964,76,3.319492576126754,29,76,0.3815789473684211,15,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,965,69,3.1514585102190296,26,69,0.37681159420289856,22,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,966,72,3.060287092584696,30,72,0.4166666666666667,29,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,967,120,3.491116324198872,43,120,0.35833333333333334,7,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,968,25,1.7478680974607577,7,25,0.28,32,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,969,70,3.1154750248567717,28,70,0.4,7,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,970,51,2.813355404483615,18,51,0.35294117647058826,80,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,971,13,1.3862943611158909,4,13,0.3076923076923077,94,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,972,314,4.201631521450784,115,314,0.3662420382165605,10,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,973,118,3.491924411606634,48,118,0.4067796610169492,54,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,974,65,2.8997571011230594,25,65,0.38461538461538464,73,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,975,49,2.588573162668117,17,49,0.3469387755102041,91,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,976,21,2.197224577327219,9,21,0.42857142857142855,52,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,977,2,0.6931471805579453,2,2,1.0,60,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,978,26,2.253857589591352,12,26,0.46153846153846156,99,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,979,219,4.27703057557015,86,219,0.3926940639269406,22,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,980,24,2.1639556568730565,10,24,0.4166666666666667,4,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,981,183,3.96111121428373,65,183,0.3551912568306011,6,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,982,0,0.0,0,0,,65,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,983,6,-1.000088900581841e-12,1,6,0.16666666666666666,56,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,984,28,2.079441541671836,8,28,0.2857142857142857,1,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,985,19,2.197224577327219,9,19,0.47368421052631576,68,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,986,242,3.998737360166044,82,242,0.33884297520661155,75,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,987,21,1.6094379124291005,5,21,0.23809523809523808,74,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,988,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,989,86,3.05500326371105,33,86,0.38372093023255816,71,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,990,51,2.8782183066518505,22,51,0.43137254901960786,26,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,991,21,1.8891591637470213,9,21,0.42857142857142855,89,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,992,84,3.3909780549362365,36,84,0.42857142857142855,0,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,993,19,1.6094379124291005,5,19,0.2631578947368421,52,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,994,109,3.5726345752559063,42,109,0.3853211009174312,99,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,995,4,0.6931471805579453,2,4,0.5,97,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,996,19,2.0431918705371204,9,19,0.47368421052631576,12,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,997,19,1.791759469222055,6,19,0.3157894736842105,53,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,998,12,1.6094379124291005,5,12,0.4166666666666667,44,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,999,24,1.791759469222055,6,24,0.25,31,70
