run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,928,49,2.751666616915516,17,49,0.3469387755102041,80,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,929,55,2.7985132569262934,19,55,0.34545454545454546,38,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,930,81,3.0146356756294823,31,81,0.38271604938271603,23,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,931,22,1.3862943611158909,4,22,0.18181818181818182,77,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,932,151,3.755676480770567,48,151,0.31788079470198677,18,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,933,0,0.0,0,0,,33,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,934,67,2.954673212284816,23,67,0.34328358208955223,58,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,935,12,1.5607104090364068,6,12,0.5,63,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,936,25,2.369382119683676,12,25,0.48,37,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,937,25,2.197224577327219,9,25,0.36,44,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,938,67,2.7738522086634823,23,67,0.34328358208955223,18,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,939,63,3.151458510219029,26,63,0.4126984126984127,55,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,940,10,1.0986122886651095,3,10,0.3,13,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,941,89,3.485587161020812,34,89,0.38202247191011235,90,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,942,11,1.3862943611158909,4,11,0.36363636363636365,10,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,943,61,3.0149468801585937,23,61,0.3770491803278688,75,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,944,124,3.555595131691821,43,124,0.3467741935483871,34,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,945,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,946,36,2.5649493574485365,13,36,0.3611111111111111,42,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,947,2,-1.000088900581841e-12,1,2,0.5,11,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,948,19,1.6094379124291005,5,19,0.2631578947368421,91,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,949,210,3.956922481138748,55,210,0.2619047619047619,84,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,950,29,1.834371970274624,10,29,0.3448275862068966,24,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,951,123,3.446277940884956,40,123,0.3252032520325203,35,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,952,40,2.736339051089065,18,40,0.45,37,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,953,101,3.423580836785212,37,101,0.36633663366336633,95,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,954,0,0.0,0,0,,54,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,955,92,3.1689724746746104,35,92,0.3804347826086957,84,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,956,145,3.856101073061301,55,145,0.3793103448275862,23,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,957,52,2.813355404483615,18,52,0.34615384615384615,37,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,958,60,3.1836729714587872,28,60,0.4666666666666667,70,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,959,141,3.7420200313463887,57,141,0.40425531914893614,93,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,960,56,2.912494403312053,21,56,0.375,30,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,961,227,4.124808269367827,81,227,0.3568281938325991,87,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,962,32,2.5993019270857944,16,32,0.5,5,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,963,157,3.839509426606019,53,157,0.3375796178343949,3,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,964,97,3.503284885682769,43,97,0.44329896907216493,39,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,965,44,2.9444389791474395,19,44,0.4318181818181818,85,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,966,176,3.931733637286508,65,176,0.3693181818181818,73,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,967,41,2.0431918705371204,9,41,0.21951219512195122,14,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,968,91,3.0431376047264744,32,91,0.3516483516483517,85,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,969,265,4.342890621928477,102,265,0.3849056603773585,83,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,970,105,3.5028254146017286,48,105,0.45714285714285713,9,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,971,74,3.299829685639092,31,74,0.4189189189189189,0,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,972,12,2.079441541671836,8,12,0.6666666666666666,48,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,973,21,2.369382119683676,12,21,0.5714285714285714,82,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,974,16,1.3862943611158909,4,16,0.25,57,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,975,5,-1.000088900581841e-12,1,5,0.2,34,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,976,7,1.3862943611158909,4,7,0.5714285714285714,16,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,977,166,3.931717129119386,55,166,0.3313253012048193,32,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,978,225,4.241036639214315,88,225,0.39111111111111113,97,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,979,306,4.441287574986994,116,306,0.3790849673202614,6,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,980,60,3.098139496330803,26,60,0.43333333333333335,49,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,981,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,982,14,2.079441541671836,8,14,0.5714285714285714,12,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,983,40,2.21106887113461,15,40,0.375,80,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,984,546,4.704804123248864,198,546,0.3626373626373626,19,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,985,60,2.902002313186603,22,60,0.36666666666666664,50,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,986,17,1.6094379124291005,5,17,0.29411764705882354,70,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,987,239,4.100726954204712,86,239,0.3598326359832636,9,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,988,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,989,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,990,86,3.4040404338981127,34,86,0.3953488372093023,49,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,991,152,3.876820151993731,56,152,0.3684210526315789,65,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,992,82,3.1780538303239454,24,82,0.2926829268292683,49,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,993,134,3.5998110601986144,52,134,0.3880597014925373,40,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,994,8,1.0986122886651095,3,8,0.375,60,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,995,11,1.6094379124291005,5,11,0.45454545454545453,98,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,996,47,2.540036303807981,14,47,0.2978723404255319,77,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,997,140,4.0383716650599615,65,140,0.4642857142857143,17,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,998,230,3.974970600530295,81,230,0.3521739130434783,32,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,999,15,1.9459101490483133,7,15,0.4666666666666667,48,54
