run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,924,237,4.286083491679326,91,237,0.38396624472573837,69,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,925,36,2.302585092984045,10,36,0.2777777777777778,81,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,926,0,0.0,0,0,,99,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,927,22,2.0431918705371204,9,22,0.4090909090909091,58,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,928,63,3.134162458562648,28,63,0.4444444444444444,17,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,929,31,2.430791328866232,15,31,0.4838709677419355,66,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,930,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,931,185,4.0383716650599615,65,185,0.35135135135135137,27,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,932,270,4.351279260727424,96,270,0.35555555555555557,29,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,933,84,3.163424050399405,25,84,0.2976190476190476,36,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,934,129,3.67795722676115,46,129,0.35658914728682173,12,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,935,55,2.7144523517264965,21,55,0.38181818181818183,38,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,936,351,4.433030129821834,125,351,0.3561253561253561,24,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,937,318,4.464389241556997,117,318,0.36792452830188677,24,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,938,76,3.0752205480323718,23,76,0.3026315789473684,62,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,939,97,3.1847839648031715,34,97,0.35051546391752575,27,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,940,180,3.963847541059956,75,180,0.4166666666666667,39,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,941,3,0.6931471805579453,2,3,0.6666666666666666,59,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,942,26,1.791759469222055,6,26,0.23076923076923078,45,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,943,102,3.4365228305042805,35,102,0.3431372549019608,65,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,944,219,4.265089941913134,82,219,0.3744292237442922,29,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,945,16,1.9459101490483133,7,16,0.4375,74,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,946,0,0.0,0,0,,48,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,947,364,4.444613064731577,118,364,0.3241758241758242,89,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,948,51,2.857102837424001,20,51,0.39215686274509803,35,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,949,8,1.6094379124291005,5,8,0.625,36,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,950,104,3.395141243133191,42,104,0.40384615384615385,93,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,951,51,3.151458510219029,26,51,0.5098039215686274,41,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,952,9,1.3862943611158909,4,9,0.4444444444444444,94,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,953,11,1.3862943611158909,4,11,0.36363636363636365,45,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,954,131,3.683099712933856,49,131,0.37404580152671757,85,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,955,205,4.083852468008089,74,205,0.36097560975609755,30,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,956,82,3.5065025850265608,36,82,0.43902439024390244,74,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,957,66,2.816708127593936,33,66,0.5,25,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,958,27,1.791759469222055,6,27,0.2222222222222222,75,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,959,114,3.4544986414005443,33,114,0.2894736842105263,21,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,960,27,2.1458417525857545,11,27,0.4074074074074074,14,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,961,42,2.8332133440392155,17,42,0.40476190476190477,26,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,962,30,2.2718685126865625,11,30,0.36666666666666664,88,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,963,143,3.8349513397251753,54,143,0.3776223776223776,21,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,964,13,1.791759469222055,6,13,0.46153846153846156,6,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,965,5,0.6931471805579453,2,5,0.4,16,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,966,2,-1.000088900581841e-12,1,2,0.5,58,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,967,60,3.271689322296034,29,60,0.48333333333333334,91,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,968,47,2.9957322735339904,20,47,0.425531914893617,79,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,969,85,3.14180415918923,27,85,0.3176470588235294,97,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,970,137,3.813352929227399,53,137,0.38686131386861317,34,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,971,24,1.5607104090364068,6,24,0.25,98,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,972,167,3.958791821055205,63,167,0.3772455089820359,95,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,973,55,2.76162571218078,20,55,0.36363636363636365,71,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,974,145,3.726795348248236,48,145,0.3310344827586207,32,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,975,34,2.3978952727873706,11,34,0.3235294117647059,53,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,976,66,2.7144523517264965,21,66,0.3181818181818182,55,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,977,217,4.226068518976893,80,217,0.3686635944700461,90,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,978,11,1.5498260458732018,7,11,0.6363636363636364,19,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,979,190,3.951790904646536,61,190,0.32105263157894737,92,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,980,302,4.3066218617036816,119,302,0.39403973509933776,61,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,981,173,3.796453588177605,63,173,0.36416184971098264,32,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,982,61,2.214810368039709,19,61,0.3114754098360656,13,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,983,42,2.9444389791474395,19,42,0.4523809523809524,79,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,984,105,3.5849073769929456,40,105,0.38095238095238093,60,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,985,30,2.0431918705371204,9,30,0.3,32,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,986,135,3.839509426606019,53,135,0.3925925925925926,58,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,987,17,1.5607104090364066,6,17,0.35294117647058826,60,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,988,201,3.75434552890908,59,201,0.2935323383084577,65,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,989,33,2.5649493574485365,13,33,0.3939393939393939,19,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,990,12,1.3321790402061222,5,12,0.4166666666666667,12,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,991,125,3.3475187489929787,48,125,0.384,36,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,992,8,0.6931471805579453,2,8,0.25,41,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,993,63,3.218875824843201,25,63,0.3968253968253968,3,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,994,16,2.079441541671836,8,16,0.5,44,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,995,126,3.5355242894287437,43,126,0.3412698412698413,78,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,996,38,2.772588722223781,16,38,0.42105263157894735,37,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,997,73,2.9785084205072385,21,73,0.2876712328767123,66,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,998,48,2.736339051089065,18,48,0.375,20,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,999,31,2.3516733018936304,13,31,0.41935483870967744,43,51
