run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,926,362,4.486921585801042,130,362,0.35911602209944754,62,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,927,21,2.302585092984045,10,21,0.47619047619047616,89,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,928,6,-1.000088900581841e-12,1,6,0.16666666666666666,95,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,929,28,2.369382119683676,12,28,0.42857142857142855,76,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,930,50,2.8332133440392155,17,50,0.34,7,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,931,92,3.6280156368321625,39,92,0.42391304347826086,53,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,932,137,3.6834363242964407,45,137,0.3284671532846715,24,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,933,14,1.6094379124291005,5,14,0.35714285714285715,52,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,934,29,2.302585092984045,10,29,0.3448275862068966,2,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,935,150,3.809279221927659,54,150,0.36,45,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,936,60,2.9650156932365066,22,60,0.36666666666666664,54,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,937,94,3.2163581334868363,30,94,0.3191489361702128,38,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,938,122,3.478947762716976,43,122,0.3524590163934426,87,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,939,6,0.6931471805579453,2,6,0.3333333333333333,75,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,940,200,4.010558711221004,77,200,0.385,78,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,941,6,-1.000088900581841e-12,1,6,0.16666666666666666,59,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,942,25,2.3978952727873706,11,25,0.44,25,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,943,109,3.3176975995541462,35,109,0.3211009174311927,88,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,944,27,2.0431918705371204,9,27,0.3333333333333333,67,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,945,152,3.676925683783432,51,152,0.3355263157894737,60,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,946,94,3.379092505199735,32,94,0.3404255319148936,32,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,947,63,3.019736127116995,27,63,0.42857142857142855,22,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,948,54,2.8113759572431496,23,54,0.42592592592592593,7,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,99,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,950,196,4.196751784952913,78,196,0.3979591836734694,88,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,951,16,2.079441541671836,8,16,0.5,72,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,952,33,2.639057329601259,14,33,0.42424242424242425,16,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,953,34,2.302585092984045,10,34,0.29411764705882354,50,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,954,50,2.8903717578781647,18,50,0.36,90,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,955,49,2.926417555478996,20,49,0.40816326530612246,94,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,956,18,2.079441541671836,8,18,0.4444444444444444,75,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,957,34,2.369382119683676,12,34,0.35294117647058826,31,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,958,55,2.871476118036867,19,55,0.34545454545454546,24,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,959,99,3.222101919239834,37,99,0.37373737373737376,7,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,960,0,0.0,0,0,,80,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,961,376,4.307954673532086,126,376,0.3351063829787234,4,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,962,136,3.3033529836593702,41,136,0.3014705882352941,0,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,963,165,3.8602380008148898,60,165,0.36363636363636365,33,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,964,14,1.039720770836918,4,14,0.2857142857142857,82,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,965,77,3.10797227595561,25,77,0.3246753246753247,58,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,966,4,-1.000088900581841e-12,1,4,0.25,70,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,967,0,0.0,0,0,,66,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,968,64,3.2625679455231658,30,64,0.46875,58,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,969,62,3.396914420187568,35,62,0.5645161290322581,30,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,970,44,2.772588722223781,16,44,0.36363636363636365,45,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,971,31,2.253857589591352,12,31,0.3870967741935484,11,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,972,4,-1.000088900581841e-12,1,4,0.25,91,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,973,125,3.886295575320209,54,125,0.432,72,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,974,13,1.0986122886651095,3,13,0.23076923076923078,47,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,975,88,3.4778907494754354,38,88,0.4318181818181818,88,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,976,55,2.987771452401131,27,55,0.4909090909090909,8,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,977,139,3.59076702163256,53,139,0.381294964028777,52,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,978,51,2.902002313186603,22,51,0.43137254901960786,65,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,979,38,2.9444389791474395,19,38,0.5,87,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,980,373,4.522729561402418,122,373,0.32707774798927614,34,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,981,62,2.813355404483615,18,62,0.2903225806451613,15,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,982,0,0.0,0,0,,19,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,983,182,3.717941794828361,50,182,0.27472527472527475,4,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,984,41,2.3978952727873706,11,41,0.2682926829268293,50,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,985,9,1.6094379124291005,5,9,0.5555555555555556,11,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,986,39,2.670119889791816,17,39,0.4358974358974359,49,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,987,60,2.5993019270857944,16,60,0.26666666666666666,4,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,988,210,4.10647769544368,71,210,0.3380952380952381,42,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,989,134,3.764627169924135,52,134,0.3880597014925373,73,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,990,10,1.0986122886651095,3,10,0.3,26,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,991,113,3.3055821825042084,43,113,0.3805309734513274,28,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,992,176,3.921532270682123,70,176,0.3977272727272727,0,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,993,197,3.9660527877355554,72,197,0.36548223350253806,41,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,994,165,3.788148062087105,63,165,0.38181818181818183,61,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,995,44,2.176185661550307,15,44,0.3409090909090909,53,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,996,7,1.0986122886651095,3,7,0.42857142857142855,88,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,997,110,3.4817039797872185,42,110,0.38181818181818183,30,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,998,60,3.193512367382888,31,60,0.5166666666666667,69,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,999,6,1.3862943611158909,4,6,0.6666666666666666,76,19
