run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,926,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,927,10,1.0986122886651095,3,10,0.3,28,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,928,222,4.069344773480466,87,222,0.3918918918918919,78,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,929,9,1.0986122886651095,3,9,0.3333333333333333,34,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,930,73,3.0752205480323718,23,73,0.3150684931506849,65,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,931,3,0.6931471805579453,2,3,0.6666666666666666,2,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,932,89,3.485587161020812,34,89,0.38202247191011235,79,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,933,29,2.484906649776,12,29,0.41379310344827586,66,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,934,28,2.588573162668117,17,28,0.6071428571428571,36,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,935,83,3.244492630381296,27,83,0.3253012048192771,4,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,936,94,3.422414203983732,32,94,0.3404255319148936,26,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,937,21,2.2718685126865625,11,21,0.5238095238095238,40,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,938,63,2.912494403312053,21,63,0.3333333333333333,80,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,939,85,3.23823154032124,31,85,0.36470588235294116,11,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,940,90,2.7756000629725266,27,90,0.3,14,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,941,7,0.6931471805579453,2,7,0.2857142857142857,44,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,942,233,4.2685195324204415,83,233,0.3562231759656652,45,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,943,8,1.0986122886651095,3,8,0.375,52,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,944,87,3.43652283050428,35,87,0.40229885057471265,35,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,945,251,4.123460636644017,82,251,0.32669322709163345,1,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,946,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,947,181,3.644765906158588,61,181,0.3370165745856354,91,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,948,95,3.165672166824038,31,95,0.3263157894736842,29,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,949,34,2.4583113296710835,13,34,0.38235294117647056,63,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,950,24,2.197224577327219,9,24,0.375,78,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,951,78,3.389268031515795,31,78,0.3974358974358974,84,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,952,19,1.6094379124291005,5,19,0.2631578947368421,93,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,953,57,2.912494403312053,21,57,0.3684210526315789,46,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,954,143,3.553508553112249,48,143,0.3356643356643357,71,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,955,140,3.503235496726325,52,140,0.37142857142857144,76,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,956,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,957,371,4.654327090118955,132,371,0.3557951482479784,33,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,958,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,959,244,4.137798936555275,84,244,0.3442622950819672,37,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,960,148,3.652293846654906,60,148,0.40540540540540543,98,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,961,98,3.409263548377698,41,98,0.41836734693877553,5,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,962,52,2.630253356374264,18,52,0.34615384615384615,25,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,963,5,0.6931471805579453,2,5,0.4,56,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,964,44,3.0752205480323718,23,44,0.5227272727272727,54,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,965,24,2.0431918705371204,9,24,0.375,72,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,966,15,1.791759469222055,6,15,0.4,15,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,967,42,2.540036303807981,14,42,0.3333333333333333,17,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,968,209,3.9060126527618886,68,209,0.3253588516746411,70,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,969,225,4.381068846311272,94,225,0.4177777777777778,12,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,970,86,3.354987569595825,30,86,0.3488372093023256,43,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,971,159,4.007257137555183,64,159,0.4025157232704403,18,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,972,107,3.233183484354926,28,107,0.2616822429906542,44,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,973,6,-1.000088900581841e-12,1,6,0.16666666666666666,94,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,974,183,3.849849637913346,68,183,0.37158469945355194,71,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,975,9,1.6094379124291005,5,9,0.5555555555555556,40,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,976,95,3.1134294978018247,32,95,0.3368421052631579,82,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,977,76,3.299829685639092,31,76,0.40789473684210525,24,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,978,179,3.87870886255796,67,179,0.3743016759776536,41,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,979,26,2.484906649776,12,26,0.46153846153846156,33,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,980,121,3.595149493727549,44,121,0.36363636363636365,54,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,981,44,2.7985132569262934,19,44,0.4318181818181818,38,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,982,197,3.9577539975534815,69,197,0.350253807106599,69,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,983,57,3.0280290732864104,22,57,0.38596491228070173,14,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,984,11,1.6094379124291005,5,11,0.45454545454545453,56,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,985,76,3.4011973816321546,30,76,0.39473684210526316,52,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,986,57,3.319492576126754,29,57,0.5087719298245614,38,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,987,163,3.831103935075733,64,163,0.39263803680981596,67,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,988,83,3.16498553775291,28,83,0.3373493975903614,8,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,989,21,2.302585092984045,10,21,0.47619047619047616,69,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,990,8,1.3862943611158909,4,8,0.5,61,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,991,123,3.7845576132928977,48,123,0.3902439024390244,57,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,992,49,2.484906649776,12,49,0.24489795918367346,63,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,993,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,994,97,3.134162458562648,28,97,0.28865979381443296,35,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,995,21,2.0431918705371204,9,21,0.42857142857142855,68,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,996,9,1.0114042647043515,6,9,0.6666666666666666,22,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,997,182,3.985428526609778,69,182,0.3791208791208791,11,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,998,1,-1.000088900581841e-12,1,1,1.0,75,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,999,3,0.6931471805579453,2,3,0.6666666666666666,96,48
