run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,924,354,4.452440997049708,126,354,0.3559322033898305,84,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,925,13,1.9061547465328492,8,13,0.6153846153846154,62,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,926,65,3.120291565278284,24,65,0.36923076923076925,6,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,927,298,4.491029704737501,112,298,0.37583892617449666,22,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,89,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,929,48,2.736339051089065,18,48,0.375,39,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,930,91,3.1624840112797505,32,91,0.3516483516483517,56,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,931,29,2.197224577327219,9,29,0.3103448275862069,74,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,932,149,3.734356436050007,56,149,0.37583892617449666,10,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,933,149,3.7074768319530698,50,149,0.33557046979865773,69,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,934,243,4.115988215316962,83,243,0.34156378600823045,21,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,935,66,2.9785084205072385,21,66,0.3181818181818182,80,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,936,115,3.498515667114017,37,115,0.3217391304347826,70,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,937,71,3.1418041591892294,27,71,0.38028169014084506,32,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,938,35,2.5232109529398907,15,35,0.42857142857142855,79,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,939,129,3.5346599717214846,46,129,0.35658914728682173,89,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,940,175,4.007257137555183,64,175,0.3657142857142857,7,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,941,119,3.4858315997982245,39,119,0.3277310924369748,6,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,942,312,4.331516502149023,112,312,0.358974358974359,40,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,943,39,2.523210952939891,15,39,0.38461538461538464,70,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,944,191,3.92415298597132,70,191,0.36649214659685864,52,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,945,9,1.6094379124291005,5,9,0.5555555555555556,53,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,946,17,1.6094379124291005,5,17,0.29411764705882354,95,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,947,40,2.393312122962524,16,40,0.4,49,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,948,65,3.233183484354926,28,65,0.4307692307692308,47,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,949,78,3.152706716658355,30,78,0.38461538461538464,58,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,950,110,3.455179006914453,38,110,0.34545454545454546,78,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,951,57,2.7144523517264965,21,57,0.3684210526315789,46,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,952,66,3.120291565278284,24,66,0.36363636363636365,0,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,953,108,3.556923618315194,39,108,0.3611111111111111,1,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,954,68,3.163424050399405,25,68,0.36764705882352944,84,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,955,5,1.0986122886651095,3,5,0.6,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,956,58,3.10797227595561,25,58,0.43103448275862066,27,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,957,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,958,97,3.2551105127007407,31,97,0.31958762886597936,86,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,959,68,2.657020077597294,25,68,0.36764705882352944,48,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,960,12,1.0986122886651095,3,12,0.25,41,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,961,185,3.877679605607041,60,185,0.32432432432432434,50,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,962,84,3.173102701078464,32,84,0.38095238095238093,73,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,963,31,2.3978952727873706,11,31,0.3548387096774194,95,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,964,62,2.7519159690141213,24,62,0.3870967741935484,10,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,965,138,3.208863971265286,43,138,0.3115942028985507,1,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,966,59,2.8903717578781647,18,59,0.3050847457627119,55,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,967,5,1.0986122886651095,3,5,0.6,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,968,178,3.841940374979482,62,178,0.34831460674157305,4,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,969,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,970,148,3.9614727050088794,67,148,0.4527027027027027,38,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,971,55,2.971376539948021,26,55,0.4727272727272727,3,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,972,120,3.567763693174718,43,120,0.35833333333333334,42,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,973,99,3.5726345752559063,42,99,0.42424242424242425,67,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,974,105,3.3292246602098503,40,105,0.38095238095238093,64,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,975,56,2.451583060508785,19,56,0.3392857142857143,52,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,976,20,2.1458417525857545,11,20,0.55,68,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,977,25,1.791759469222055,6,25,0.24,63,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,978,29,2.4583113296710835,13,29,0.4482758620689655,81,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,979,30,2.484906649776,12,30,0.4,17,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,980,44,2.772588722223781,16,44,0.36363636363636365,23,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,981,51,2.736339051089065,18,51,0.35294117647058826,67,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,982,16,1.9459101490483133,7,16,0.4375,31,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,983,16,1.791759469222055,6,16,0.375,49,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,984,29,2.302585092984045,10,29,0.3448275862068966,36,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,985,40,2.9650156932365066,22,40,0.55,43,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,986,118,3.7871964318487783,53,118,0.4491525423728814,76,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,987,69,3.16498553775291,28,69,0.4057971014492754,62,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,988,60,2.623521756256809,21,60,0.35,16,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,989,6,0.6931471805579453,2,6,0.3333333333333333,64,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,990,89,3.2491274088477446,32,89,0.3595505617977528,93,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,991,90,3.4365228305042805,35,90,0.3888888888888889,32,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,992,87,3.1836729714587872,28,87,0.3218390804597701,78,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,993,91,3.1865891168454263,33,91,0.3626373626373626,52,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,994,10,1.791759469222055,6,10,0.6,13,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,995,39,2.302585092984045,10,39,0.2564102564102564,44,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,996,87,3.299829685639092,31,87,0.3563218390804598,31,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,997,114,3.693778246480071,49,114,0.4298245614035088,18,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,998,167,3.970088406668977,57,167,0.3413173652694611,75,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,999,17,0.6931471805579453,2,17,0.11764705882352941,36,97
