run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,926,36,2.7985132569262934,19,36,0.5277777777777778,73,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,927,17,1.6094379124291005,5,17,0.29411764705882354,15,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,928,17,1.9459101490483133,7,17,0.4117647058823529,38,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,929,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,930,5,1.0986122886651095,3,5,0.6,56,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,931,13,1.791759469222055,6,13,0.46153846153846156,13,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,932,96,3.110236521363716,29,96,0.3020833333333333,14,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,933,144,4.007047900063963,59,144,0.4097222222222222,74,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,934,447,4.725641556257928,165,447,0.3691275167785235,80,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,935,73,3.151458510219029,26,73,0.3561643835616438,77,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,936,45,2.3516733018936304,13,45,0.28888888888888886,27,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,937,54,2.61563057701355,15,54,0.2777777777777778,4,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,938,28,2.079441541671836,8,28,0.2857142857142857,23,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,939,27,1.8891591637470213,9,27,0.3333333333333333,49,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,940,53,2.9444389791474395,19,53,0.3584905660377358,86,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,941,41,2.484906649776,12,41,0.2926829268292683,43,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,942,1,-1.000088900581841e-12,1,1,1.0,12,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,943,239,4.2372055959201855,94,239,0.39330543933054396,44,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,944,61,3.044522437702424,21,61,0.3442622950819672,23,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,945,29,2.3516733018936304,13,29,0.4482758620689655,13,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,946,91,3.1931483947852626,27,91,0.2967032967032967,23,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,947,241,4.201710165623483,83,241,0.34439834024896265,83,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,948,74,2.6701198897918164,17,74,0.22972972972972974,37,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,949,168,3.9659392032907057,61,168,0.3630952380952381,86,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,950,7,0.6931471805579453,2,7,0.2857142857142857,46,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,951,38,2.736339051089065,18,38,0.47368421052631576,83,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,952,13,1.791759469222055,6,13,0.46153846153846156,55,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,953,67,3.238231540321239,31,67,0.4626865671641791,66,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,954,6,1.0986122886651095,3,6,0.5,20,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,955,117,3.207960077516468,37,117,0.3162393162393162,11,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,956,92,3.5646232985788124,38,92,0.41304347826086957,32,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,957,86,3.389268031515795,31,86,0.36046511627906974,82,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,958,34,2.8903717578781647,18,34,0.5294117647058824,4,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,959,93,3.4124897213676078,33,93,0.3548387096774194,89,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,960,49,2.630253356374264,18,49,0.3673469387755102,64,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,961,57,3.120291565278284,24,57,0.42105263157894735,92,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,962,3,0.6931471805579453,2,3,0.6666666666666666,86,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,963,42,2.639057329601259,14,42,0.3333333333333333,48,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,964,31,2.3978952727873706,11,31,0.3548387096774194,97,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,965,3,0.6931471805579453,2,3,0.6666666666666666,71,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,966,167,3.833703685298017,59,167,0.3532934131736527,88,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,967,113,3.619564736019943,40,113,0.35398230088495575,62,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,968,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,969,211,4.100173532926914,82,211,0.3886255924170616,38,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,970,108,3.2625679455231658,30,108,0.2777777777777778,55,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,971,27,2.484906649776,12,27,0.4444444444444444,3,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,972,75,3.2826939972510645,28,75,0.37333333333333335,74,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,973,3,0.6931471805579453,2,3,0.6666666666666666,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,974,96,3.312615876945234,33,96,0.34375,51,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,975,14,1.9459101490483133,7,14,0.5,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,976,47,2.430791328866232,15,47,0.3191489361702128,52,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,977,2,0.6931471805579453,2,2,1.0,83,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,978,353,4.5981346691178855,125,353,0.35410764872521244,73,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,979,57,2.926417555478996,20,57,0.3508771929824561,10,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,980,83,3.233183484354926,28,83,0.3373493975903614,28,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,981,157,3.773393569271157,50,157,0.3184713375796178,54,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,982,157,3.5713654871927973,44,157,0.2802547770700637,89,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,983,56,3.062529300232621,24,56,0.42857142857142855,62,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,984,56,2.954673212284816,23,56,0.4107142857142857,12,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,985,13,1.5607104090364068,6,13,0.46153846153846156,79,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,986,14,1.6094379124291005,5,14,0.35714285714285715,92,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,987,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,988,184,4.060055625577064,62,184,0.33695652173913043,13,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,989,19,2.0431918705371204,9,19,0.47368421052631576,13,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,990,10,1.0986122886651095,3,10,0.3,66,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,991,155,3.7687321784299272,51,155,0.32903225806451614,18,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,992,167,3.8102071707037646,59,167,0.3532934131736527,52,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,993,20,2.079441541671836,8,20,0.4,88,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,994,38,2.4583113296710835,13,38,0.34210526315789475,0,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,995,177,3.977420535917364,64,177,0.3615819209039548,4,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,996,90,3.019736127116995,27,90,0.3,91,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,997,44,2.7184734013140126,20,44,0.45454545454545453,74,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,998,73,3.233183484354926,28,73,0.3835616438356164,1,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,999,134,3.673173853440988,47,134,0.35074626865671643,88,60
