run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,926,82,3.163424050399405,25,82,0.3048780487804878,19,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,927,39,2.736339051089065,18,39,0.46153846153846156,16,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,928,299,4.365786941750764,99,299,0.3311036789297659,41,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,929,131,3.6979142157259046,48,131,0.366412213740458,28,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,930,48,3.0752205480323718,23,48,0.4791666666666667,57,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,931,9,1.791759469222055,6,9,0.6666666666666666,9,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,932,2,-1.000088900581841e-12,1,2,0.5,46,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,933,23,2.3978952727873706,11,23,0.4782608695652174,32,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,934,0,0.0,0,0,,30,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,935,24,1.791759469222055,6,24,0.25,23,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,936,53,2.302585092984045,10,53,0.18867924528301888,47,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,937,23,2.079441541671836,8,23,0.34782608695652173,40,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,938,92,3.2924491076317413,32,92,0.34782608695652173,23,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,939,7,0.6931471805579453,2,7,0.2857142857142857,3,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,940,42,2.751666616915516,17,42,0.40476190476190477,0,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,941,131,3.7871964318487783,53,131,0.40458015267175573,72,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,942,15,1.791759469222055,6,15,0.4,82,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,943,104,3.418697576359666,38,104,0.36538461538461536,90,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,944,139,3.7792257543545,62,139,0.4460431654676259,17,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,945,157,3.691183227430579,52,157,0.33121019108280253,1,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,946,32,2.61563057701355,15,32,0.46875,55,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,947,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,948,9,0.6931471805579453,2,9,0.2222222222222222,35,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,949,102,3.3345041647320413,37,102,0.3627450980392157,27,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,950,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,951,1,-1.000088900581841e-12,1,1,1.0,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,952,31,2.639057329601259,14,31,0.45161290322580644,64,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,953,88,3.1239385094141774,30,88,0.3409090909090909,66,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,954,83,3.218875824843201,25,83,0.30120481927710846,0,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,955,269,4.115687267122635,96,269,0.35687732342007433,6,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,956,1,-1.000088900581841e-12,1,1,1.0,28,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,957,35,2.079441541671836,8,35,0.22857142857142856,74,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,958,60,3.0280290732864104,22,60,0.36666666666666664,95,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,959,101,3.4040404338981123,34,101,0.33663366336633666,47,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,960,85,3.328471881301735,33,85,0.38823529411764707,31,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,961,232,4.060134729620225,89,232,0.38362068965517243,40,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,962,172,3.851650877737373,65,172,0.37790697674418605,49,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,963,182,3.9043487808124633,70,182,0.38461538461538464,73,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,964,34,2.302585092984045,10,34,0.29411764705882354,75,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,965,68,3.218875824843201,25,68,0.36764705882352944,6,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,966,74,2.920687026873641,25,74,0.33783783783783783,68,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,967,146,3.913061841686952,59,146,0.4041095890410959,1,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,968,100,3.3969144201875685,35,100,0.35,53,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,969,38,2.639057329601259,14,38,0.3684210526315789,67,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,970,71,3.335770806415738,32,71,0.4507042253521127,26,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,971,1,-1.000088900581841e-12,1,1,1.0,42,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,972,147,3.658132080208479,48,147,0.32653061224489793,61,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,973,119,3.6121358939014394,41,119,0.3445378151260504,74,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,974,18,2.302585092984045,10,18,0.5555555555555556,98,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,975,155,3.636628749351696,62,155,0.4,42,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,976,93,3.363267070336762,34,93,0.3655913978494624,49,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,977,162,3.7113914345883634,49,162,0.30246913580246915,75,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,978,11,1.6094379124291005,5,11,0.45454545454545453,75,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,979,30,2.4583113296710835,13,30,0.43333333333333335,29,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,980,111,3.5155926589389503,40,111,0.36036036036036034,49,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,981,87,3.2238860684653137,29,87,0.3333333333333333,57,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,982,113,3.4365228305042805,35,113,0.30973451327433627,63,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,983,14,1.6094379124291005,5,14,0.35714285714285715,18,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,984,93,3.2509410406396784,34,93,0.3655913978494624,77,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,985,15,1.791759469222055,6,15,0.4,8,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,986,92,3.5849073769929456,40,92,0.43478260869565216,63,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,987,157,3.982127833158109,55,157,0.3503184713375796,33,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,988,184,3.943957191128175,70,184,0.3804347826086957,38,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,989,134,3.4567659396957917,49,134,0.3656716417910448,95,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,990,4,0.6931471805579453,2,4,0.5,42,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,991,16,1.6094379124291005,5,16,0.3125,38,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,992,274,4.303583407198621,100,274,0.36496350364963503,22,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,993,57,3.120291565278284,24,57,0.42105263157894735,47,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,994,7,1.6094379124291005,5,7,0.7142857142857143,24,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,995,0,0.0,0,0,,30,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,996,59,3.0280290732864104,22,59,0.3728813559322034,42,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,997,148,3.821382118428039,55,148,0.3716216216216216,55,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,998,85,3.1931483947852626,27,85,0.3176470588235294,8,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,999,146,3.8133529292274,53,146,0.363013698630137,16,30
