run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,925,146,3.8502789055516256,51,146,0.3493150684931507,86,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,926,89,3.5281418680240257,38,89,0.42696629213483145,6,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,927,42,2.6701198897918164,17,42,0.40476190476190477,31,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,928,84,3.1865891168464264,33,84,0.39285714285714285,76,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,929,126,3.510699721139568,41,126,0.3253968253968254,11,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,930,108,3.362134234535098,42,108,0.3888888888888889,21,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,931,11,1.6094379124291005,5,11,0.45454545454545453,24,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,932,140,3.59101670022478,45,140,0.32142857142857145,35,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,933,13,1.3862943611158909,4,13,0.3076923076923077,66,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,934,15,2.079441541671836,8,15,0.5333333333333333,50,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,935,21,2.0431918705371204,9,21,0.42857142857142855,13,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,936,104,3.3324877677623777,34,104,0.3269230769230769,90,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,937,147,3.617683558888374,46,147,0.3129251700680272,96,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,938,21,1.7478680974607577,7,21,0.3333333333333333,95,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,939,67,3.10797227595561,25,67,0.373134328358209,44,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,940,23,2.1639556568730565,10,23,0.43478260869565216,34,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,941,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,942,82,3.1282795608038727,29,82,0.35365853658536583,24,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,943,128,3.617683558888374,46,128,0.359375,19,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,944,48,2.751666616915516,17,48,0.3541666666666667,95,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,945,355,4.574922648171602,126,355,0.35492957746478876,54,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,946,53,2.7080502010872096,15,53,0.2830188679245283,94,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,947,2,0.6931471805579453,2,2,1.0,84,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,948,1,-1.000088900581841e-12,1,1,1.0,50,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,949,66,2.751915969013121,24,66,0.36363636363636365,48,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,950,50,3.204777524107256,26,50,0.52,52,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,951,128,3.744775477775472,48,128,0.375,22,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,952,37,2.1383330594990277,12,37,0.32432432432432434,37,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,953,62,3.244492630381296,27,62,0.43548387096774194,10,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,954,28,2.197224577327219,9,28,0.32142857142857145,29,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,955,54,3.0910424533363146,22,54,0.4074074074074074,47,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,956,97,3.078014567724474,26,97,0.26804123711340205,91,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,957,144,3.73284023935152,57,144,0.3958333333333333,21,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,958,34,2.4583113296710835,13,34,0.38235294117647056,90,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,959,26,2.772588722223781,16,26,0.6153846153846154,79,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,960,2,-1.000088900581841e-12,1,2,0.5,81,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,961,0,0.0,0,0,,74,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,962,41,2.094729047518648,12,41,0.2926829268292683,65,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,963,62,2.857102837424001,20,62,0.3225806451612903,34,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,964,50,2.787788119369007,20,50,0.4,40,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,965,14,1.791759469222055,6,14,0.42857142857142855,22,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,966,78,2.936120406978092,28,78,0.358974358974359,26,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,967,166,3.792707945178763,61,166,0.3674698795180723,94,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,968,54,3.14180415918923,27,54,0.5,88,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,969,121,3.476887663552278,41,121,0.33884297520661155,54,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,970,205,4.141441343444496,76,205,0.37073170731707317,19,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,971,12,1.3321790402061222,5,12,0.4166666666666667,20,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,972,8,1.3862943611158909,4,8,0.5,45,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,973,5,1.0986122886651095,3,5,0.6,90,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,974,164,3.8297993751701846,66,164,0.4024390243902439,33,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,975,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,976,41,1.9459101490483133,7,41,0.17073170731707318,77,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,977,278,4.504990039760734,111,278,0.39928057553956836,0,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,978,89,3.423580836785212,37,89,0.4157303370786517,97,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,979,22,2.197224577327219,9,22,0.4090909090909091,50,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,980,11,1.3321790402061222,5,11,0.45454545454545453,24,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,981,9,1.0986122886651095,3,9,0.3333333333333333,84,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,982,85,2.858006239648225,30,85,0.35294117647058826,92,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,983,22,2.079441541671836,8,22,0.36363636363636365,4,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,984,51,2.736339051089065,18,51,0.35294117647058826,33,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,985,89,3.5924696275736783,39,89,0.43820224719101125,21,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,986,21,1.9061547465328492,8,21,0.38095238095238093,6,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,987,49,2.751666616915516,17,49,0.3469387755102041,62,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,988,10,0.6931471805579453,2,10,0.2,38,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,989,64,2.902002313186603,22,64,0.34375,48,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,990,41,2.2429732264281474,14,41,0.34146341463414637,78,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,991,39,2.484906649776,12,39,0.3076923076923077,10,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,992,106,3.276097603139099,32,106,0.3018867924528302,66,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,993,104,3.134162458562648,28,104,0.2692307692307692,89,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,994,57,3.0910424533363146,22,57,0.38596491228070173,34,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,995,153,3.7610399344701584,53,153,0.3464052287581699,23,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,996,25,1.9459101490483133,7,25,0.28,37,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,997,3,0.6931471805579453,2,3,0.6666666666666666,41,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,998,90,3.281720343214063,34,90,0.37777777777777777,77,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,999,71,3.4761312408209912,35,71,0.49295774647887325,33,32
