run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,926,13,1.0986122886651095,3,13,0.23076923076923078,62,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,927,1,-1.000088900581841e-12,1,1,1.0,59,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,928,156,3.8642999614481575,62,156,0.3974358974358974,3,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,929,2,-1.000088900581841e-12,1,2,0.5,70,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,930,2,0.6931471805579453,2,2,1.0,53,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,931,27,2.3978952727873706,11,27,0.4074074074074074,56,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,932,308,4.271113712859007,110,308,0.35714285714285715,70,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,933,4,-1.000088900581841e-12,1,4,0.25,35,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,934,24,2.302585092984045,10,24,0.4166666666666667,93,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,935,127,3.8206519769593794,47,127,0.3700787401574803,66,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,936,37,2.4583113296710835,13,37,0.35135135135135137,63,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,937,187,3.93909119067764,68,187,0.36363636363636365,88,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,938,10,1.039720770836918,4,10,0.4,64,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,939,91,3.461048251949615,37,91,0.4065934065934066,57,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,940,5,0.6931471805579453,2,5,0.4,34,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,941,146,3.687211189857425,54,146,0.3698630136986301,18,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,942,53,2.889242505095635,24,53,0.4528301886792453,42,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,943,133,3.6834363242964407,45,133,0.3383458646616541,16,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,944,22,2.0431918705371204,9,22,0.4090909090909091,0,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,945,2,0.6931471805579453,2,2,1.0,57,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,946,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,947,133,3.5756433573168964,50,133,0.37593984962406013,96,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,948,37,2.8903717578781647,18,37,0.4864864864864865,57,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,949,95,3.089055299829874,30,95,0.3157894736842105,9,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,950,15,1.6094379124291005,5,15,0.3333333333333333,80,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,951,23,2.484906649776,12,23,0.5217391304347826,64,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,952,1,-1.000088900581841e-12,1,1,1.0,1,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,953,83,3.299829685639092,31,83,0.37349397590361444,27,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,954,1,-1.000088900581841e-12,1,1,1.0,35,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,955,68,3.10797227595561,25,68,0.36764705882352944,56,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,956,33,1.8891591637470213,9,33,0.2727272727272727,78,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,957,66,3.0149468801585937,23,66,0.3484848484848485,93,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,958,89,3.044820482442576,26,89,0.29213483146067415,45,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,959,33,2.5232109529398907,15,33,0.45454545454545453,33,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,960,62,3.2580965379954825,26,62,0.41935483870967744,5,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,961,65,3.0910424533363146,22,65,0.3384615384615385,61,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,962,11,1.5607104090364066,6,11,0.5454545454545454,77,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,963,35,2.8903717578781647,18,35,0.5142857142857142,77,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,964,15,1.8891591637470213,9,15,0.6,56,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,965,83,3.204777524107256,26,83,0.3132530120481928,9,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,966,48,2.685945324654788,16,48,0.3333333333333333,57,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,967,12,1.6094379124291005,5,12,0.4166666666666667,86,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,968,54,2.5823063442999667,18,54,0.3333333333333333,58,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,969,135,3.67795722676115,46,135,0.34074074074074073,64,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,970,44,2.3034884952082693,15,44,0.3409090909090909,88,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,971,772,4.95659171455062,271,772,0.35103626943005184,8,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,972,106,3.541641104661316,49,106,0.46226415094339623,82,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,973,66,3.218875824843201,25,66,0.3787878787878788,2,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,974,136,3.8977607920910886,61,136,0.4485294117647059,51,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,975,37,2.540036303807981,14,37,0.3783783783783784,55,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,976,141,3.768732178429928,51,141,0.3617021276595745,82,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,977,58,3.0280290732864104,22,58,0.3793103448275862,90,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,978,136,3.2340660361480014,47,136,0.34558823529411764,14,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,979,19,1.9459101490483133,7,19,0.3684210526315789,44,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,980,136,3.696721308158614,43,136,0.3161764705882353,99,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,981,111,3.1342926957219204,41,111,0.36936936936936937,97,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,982,63,3.244492630381296,27,63,0.42857142857142855,86,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,983,150,3.600639628117684,53,150,0.35333333333333333,55,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,984,166,3.788781715852379,62,166,0.37349397590361444,16,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,985,5,0.6931471805579453,2,5,0.4,31,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,986,0,0.0,0,0,,84,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,987,161,3.776539179140306,60,161,0.37267080745341613,17,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,988,70,2.557793860093732,17,70,0.24285714285714285,93,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,989,169,3.964185441269932,63,169,0.3727810650887574,25,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,990,24,2.3978952727873706,11,24,0.4583333333333333,89,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,991,6,0.6931471805579453,2,6,0.3333333333333333,10,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,992,19,1.791759469222055,6,19,0.3157894736842105,92,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,993,58,2.540036303807981,14,58,0.2413793103448276,6,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,994,238,4.226545602614133,84,238,0.35294117647058826,83,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,995,9,1.3862943611158909,4,9,0.4444444444444444,10,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,996,66,3.2580965379954825,26,66,0.3939393939393939,31,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,997,0,0.0,0,0,,84,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,998,46,2.685945324654788,16,46,0.34782608695652173,14,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,999,105,3.3256530247672864,43,105,0.4095238095238095,73,60
