run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,924,86,3.444813797459462,34,86,0.3953488372093023,77,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,925,16,2.197224577327219,9,16,0.5625,6,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,926,20,1.834371970274624,10,20,0.5,94,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,927,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,928,20,2.1639556568730565,10,20,0.5,40,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,929,88,3.5359830822784195,37,88,0.42045454545454547,12,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,930,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,931,75,3.0904599235931967,27,75,0.36,34,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,932,110,3.5849073769929456,40,110,0.36363636363636365,69,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,933,139,3.5281418680240257,38,139,0.2733812949640288,76,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,934,130,3.6911832274305794,52,130,0.4,91,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,935,259,4.266597327604078,88,259,0.33976833976833976,66,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,936,132,3.5233557279458467,43,132,0.32575757575757575,58,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,937,84,3.4339872044541457,31,84,0.36904761904761907,74,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,938,94,3.5849073769929456,40,94,0.425531914893617,24,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,939,13,1.3862943611158909,4,13,0.3076923076923077,67,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,940,43,2.5649493574485365,13,43,0.3023255813953488,47,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,941,263,4.163840027052011,92,263,0.34980988593155893,33,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,942,79,2.857102837424001,20,79,0.25316455696202533,24,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,943,56,2.857102837424001,20,56,0.35714285714285715,31,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,944,128,3.71424286565366,45,128,0.3515625,36,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,945,215,3.981173879916742,80,215,0.37209302325581395,75,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,946,38,2.197224577327219,9,38,0.23684210526315788,10,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,947,8,0.6931471805579453,2,8,0.25,22,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,948,50,2.197224577327219,9,50,0.18,61,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,949,165,3.9469943236600353,60,165,0.36363636363636365,1,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,950,51,2.639057329601259,14,51,0.27450980392156865,35,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,951,58,3.135494215906149,23,58,0.39655172413793105,45,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,952,49,2.871476118036867,19,49,0.3877551020408163,89,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,953,220,4.3186265575181615,83,220,0.37727272727272726,5,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,954,38,2.61563057701355,15,38,0.39473684210526316,56,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,955,8,1.0986122886651095,3,8,0.375,82,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,956,17,1.6094379124291005,5,17,0.29411764705882354,23,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,957,92,3.37644338427611,36,92,0.391304347826087,74,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,958,28,2.0431918705371204,9,28,0.32142857142857145,59,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,959,18,2.0431918705371204,9,18,0.5,79,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,960,5,0.6931471805579453,2,5,0.4,51,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,961,138,3.4869693396250203,45,138,0.32608695652173914,44,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,962,1,-1.000088900581841e-12,1,1,1.0,16,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,963,52,2.3034884952082693,15,52,0.28846153846153844,94,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,964,24,1.9459101490483133,7,24,0.2916666666666667,95,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,965,148,3.6000030969206915,43,148,0.2905405405405405,23,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,966,2,0.6931471805579453,2,2,1.0,54,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,967,151,3.940934875914119,58,151,0.3841059602649007,39,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,968,115,3.3861134216208097,37,115,0.3217391304347826,77,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,969,70,3.10797227595561,25,70,0.35714285714285715,92,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,970,94,3.5281418680240253,38,94,0.40425531914893614,38,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,971,3,1.0986122886651095,3,3,1.0,83,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,972,126,3.649743441409533,51,126,0.40476190476190477,45,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,973,68,3.019736127116995,27,68,0.39705882352941174,16,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,974,58,2.838988933136699,22,58,0.3793103448275862,41,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,975,71,3.1931483947852626,27,71,0.38028169014084506,24,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,976,111,3.7911563522557006,47,111,0.42342342342342343,83,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,977,0,0.0,0,0,,87,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,978,48,3.1780538303239454,24,48,0.5,37,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,979,1,-1.000088900581841e-12,1,1,1.0,46,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,980,110,3.64100204641112,45,110,0.4090909090909091,18,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,981,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,982,2,0.6931471805579453,2,2,1.0,15,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,983,183,3.9847585974602113,66,183,0.36065573770491804,91,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,984,4,0.6931471805579453,2,4,0.5,24,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,985,44,2.813355404483615,18,44,0.4090909090909091,74,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,986,21,2.302585092984045,10,21,0.47619047619047616,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,987,62,3.1418041591892294,27,62,0.43548387096774194,20,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,988,29,1.5607104090364068,6,29,0.20689655172413793,9,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,989,10,1.6094379124291005,5,10,0.5,44,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,990,13,1.5498260458732018,7,13,0.5384615384615384,14,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,991,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,992,35,2.369382119683676,12,35,0.34285714285714286,30,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,993,438,4.614578161143351,157,438,0.3584474885844749,82,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,994,17,1.6094379124291005,5,17,0.29411764705882354,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,995,4,1.0986122886651095,3,4,0.75,89,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,996,5,1.0986122886651095,3,5,0.6,2,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,997,12,1.0986122886651095,3,12,0.25,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,998,24,2.0431918705371204,9,24,0.375,64,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,999,61,2.954673212284816,23,61,0.3770491803278688,2,96
