run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,925,87,3.4040404338981127,34,87,0.39080459770114945,36,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,926,244,4.0914964338794855,86,244,0.3524590163934426,4,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,927,9,1.3862943611158909,4,9,0.4444444444444444,99,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,928,45,2.369382119683676,12,45,0.26666666666666666,24,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,929,92,3.1931483947852626,27,92,0.29347826086956524,87,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,930,56,2.871476118036867,19,56,0.3392857142857143,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,931,106,3.6147641804846247,44,106,0.41509433962264153,43,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,932,73,3.367295829957475,29,73,0.3972602739726027,5,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,933,104,3.5157396511377024,35,104,0.33653846153846156,78,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,934,41,2.7985132569262934,19,41,0.4634146341463415,88,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,935,511,4.611043822079119,177,511,0.34637964774951074,83,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,936,6,1.0986122886651095,3,6,0.5,20,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,937,27,2.079441541671836,8,27,0.2962962962962963,77,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,938,11,1.3862943611158909,4,11,0.36363636363636365,53,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,939,43,2.7985132569262934,19,43,0.4418604651162791,75,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,940,55,2.9206870268736407,25,55,0.45454545454545453,29,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,941,21,1.3862943611158909,4,21,0.19047619047619047,18,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,942,127,3.372600842392483,46,127,0.36220472440944884,10,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,943,1,-1.000088900581841e-12,1,1,1.0,79,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,944,9,1.3862943611158909,4,9,0.4444444444444444,6,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,945,12,1.791759469222055,6,12,0.5,55,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,946,43,2.772588722223781,16,43,0.37209302325581395,35,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,947,4,1.0986122886651095,3,4,0.75,84,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,948,26,1.9061547465328492,8,26,0.3076923076923077,88,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,949,57,2.6235217562568094,21,57,0.3684210526315789,12,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,950,35,2.5649493574485365,13,35,0.37142857142857144,30,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,951,31,2.639057329601259,14,31,0.45161290322580644,50,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,952,48,2.540036303807981,14,48,0.2916666666666667,37,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,953,13,1.3862943611158909,4,13,0.3076923076923077,80,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,954,11,1.9459101490483133,7,11,0.6363636363636364,43,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,955,72,2.9482560524624777,28,72,0.3888888888888889,26,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,956,82,3.0846519456665087,28,82,0.34146341463414637,82,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,957,5,1.3862943611158909,4,5,0.8,99,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,958,96,3.165672166824038,31,96,0.3229166666666667,71,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,959,39,2.5649493574485365,13,39,0.3333333333333333,35,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,960,7,1.0986122886651095,3,7,0.42857142857142855,49,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,961,26,1.9459101490483133,7,26,0.2692307692307692,26,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,962,291,4.225797891122792,101,291,0.3470790378006873,16,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,963,235,4.203812953747459,84,235,0.3574468085106383,85,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,964,137,3.801338558097586,59,137,0.4306569343065693,58,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,965,2,-1.000088900581841e-12,1,2,0.5,79,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,966,5,0.6931471805579453,2,5,0.4,48,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,967,37,2.61563057701355,15,37,0.40540540540540543,42,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,968,135,3.693848158632537,51,135,0.37777777777777777,82,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,969,23,2.369382119683676,12,23,0.5217391304347826,29,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,970,111,3.66448190441264,43,111,0.38738738738738737,28,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,971,25,2.484906649776,12,25,0.48,75,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,972,29,2.540036303807981,14,29,0.4827586206896552,13,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,973,79,3.2451263407310145,30,79,0.379746835443038,18,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,974,51,2.813355404483615,18,51,0.35294117647058826,28,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,975,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,976,42,2.4583113296710835,13,42,0.30952380952380953,68,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,977,99,3.299829685639092,31,99,0.31313131313131315,43,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,978,257,4.34531255531817,105,257,0.4085603112840467,33,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,979,3,1.0986122886651095,3,3,1.0,94,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,980,309,4.497301139080285,113,309,0.3656957928802589,42,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,981,63,2.6895357734519942,21,63,0.3333333333333333,10,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,982,49,2.813355404483615,18,49,0.3673469387755102,76,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,983,20,2.302585092984045,10,20,0.5,44,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,984,20,2.079441541671836,8,20,0.4,16,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,985,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,986,92,3.498515667114017,37,92,0.40217391304347827,18,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,987,19,2.302585092984045,10,19,0.5263157894736842,8,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,988,122,3.4331967372908423,40,122,0.32786885245901637,46,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,989,44,2.61563057701355,15,44,0.3409090909090909,18,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,990,61,3.10797227595561,25,61,0.4098360655737705,26,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,991,209,4.020128444844278,86,209,0.41148325358851673,21,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,992,13,1.791759469222055,6,13,0.46153846153846156,23,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,993,87,3.146132506787109,32,87,0.367816091954023,48,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,994,101,3.418697576359666,38,101,0.37623762376237624,82,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,995,196,3.4986192010528896,75,196,0.3826530612244898,14,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,996,69,2.950425863720884,30,69,0.43478260869565216,90,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,997,74,3.2826939972510645,28,74,0.3783783783783784,60,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,998,54,2.7985132569262934,19,54,0.35185185185185186,63,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,999,236,4.069590564805057,72,236,0.3050847457627119,10,69
