run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,923,58,2.7985132569262934,19,58,0.3275862068965517,87,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,924,94,3.4858315997982245,39,94,0.4148936170212766,80,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,925,128,3.7220699681345786,49,128,0.3828125,90,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,926,36,2.5649493574485365,13,36,0.3611111111111111,76,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,927,32,2.369382119683676,12,32,0.375,80,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,928,271,4.242734351913733,104,271,0.3837638376383764,19,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,929,45,2.4583113296710835,13,45,0.28888888888888886,19,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,930,14,1.9459101490483133,7,14,0.5,59,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,931,35,2.079441541671836,8,35,0.22857142857142856,66,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,932,0,0.0,0,0,,11,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,933,8,1.0986122886651095,3,8,0.375,22,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,934,61,2.902002313186603,22,61,0.36065573770491804,85,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,935,73,3.2238860684653137,29,73,0.3972602739726027,94,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,936,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,937,207,4.156753800924899,80,207,0.3864734299516908,17,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,938,12,1.791759469222055,6,12,0.5,82,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,939,52,2.857102837424001,20,52,0.38461538461538464,10,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,940,49,2.8341258765372603,23,49,0.46938775510204084,70,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,941,49,2.3947004058463333,17,49,0.3469387755102041,95,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,942,68,3.3322045101472035,28,68,0.4117647058823529,64,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,943,6,-1.000088900581841e-12,1,6,0.16666666666666666,75,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,944,38,2.5649493574485365,13,38,0.34210526315789475,54,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,945,41,2.8332133440392155,17,41,0.4146341463414634,40,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,946,5,1.0986122886651095,3,5,0.6,79,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,947,81,3.152706716658355,30,81,0.37037037037037035,52,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,948,69,3.151458510219029,26,69,0.37681159420289856,86,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,949,224,4.016669814687904,78,224,0.3482142857142857,94,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,950,62,3.244492630381296,27,62,0.43548387096774194,72,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,951,2,-1.000088900581841e-12,1,2,0.5,18,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,952,101,3.233183484354926,28,101,0.27722772277227725,78,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,953,76,3.370480801334671,33,76,0.4342105263157895,39,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,954,67,2.7555497906471795,21,67,0.31343283582089554,38,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,955,3,0.6931471805579453,2,3,0.6666666666666666,50,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,956,28,1.9459101490483133,7,28,0.25,66,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,957,51,2.6593226976945163,18,51,0.35294117647058826,21,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,958,11,1.6094379124291005,5,11,0.45454545454545453,2,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,959,30,2.3978952727873706,11,30,0.36666666666666664,2,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,960,8,1.3862943611158909,4,8,0.5,31,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,961,22,1.791759469222055,6,22,0.2727272727272727,23,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,962,45,2.484906649776,12,45,0.26666666666666666,88,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,963,144,3.704107926157332,51,144,0.3541666666666667,40,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,964,82,3.3943981129609497,43,82,0.524390243902439,62,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,965,63,3.0752205480323718,23,63,0.36507936507936506,6,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,966,66,3.2864629612688,33,66,0.5,0,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,967,147,3.9504862949637047,63,147,0.42857142857142855,59,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,968,5,1.0986122886651095,3,5,0.6,20,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,969,44,2.9444389791474395,19,44,0.4318181818181818,6,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,970,5,0.6931471805579453,2,5,0.4,18,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,971,217,4.2100420983150855,84,217,0.3870967741935484,87,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,972,176,3.817965922245654,56,176,0.3181818181818182,87,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,973,65,2.912494403312053,21,65,0.3230769230769231,17,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,974,271,4.294687637000658,103,271,0.3800738007380074,24,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,975,37,2.302585092984045,10,37,0.2702702702702703,40,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,976,20,2.369382119683676,12,20,0.6,84,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,977,82,3.556923618315193,39,82,0.47560975609756095,47,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,978,25,2.3978952727873706,11,25,0.44,35,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,979,115,3.600003096920692,43,115,0.3739130434782609,85,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,980,126,3.7871964318487783,53,126,0.42063492063492064,22,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,981,175,3.99571645395058,65,175,0.37142857142857144,88,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,982,12,1.0986122886651095,3,12,0.25,20,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,983,56,2.926417555478996,20,56,0.35714285714285715,17,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,984,6,1.3862943611158909,4,6,0.6666666666666666,68,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,985,81,3.389268031515795,31,81,0.38271604938271603,90,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,986,8,1.6094379124291005,5,8,0.625,61,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,987,96,3.205805710063748,32,96,0.3333333333333333,44,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,988,50,2.639057329601259,14,50,0.28,63,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,989,401,4.720435530172111,135,401,0.33665835411471323,6,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,990,45,2.76162571218078,20,45,0.4444444444444444,6,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,991,28,2.302585092984045,10,28,0.35714285714285715,68,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,992,90,3.335770806415738,32,90,0.35555555555555557,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,993,71,3.244492630381296,27,71,0.38028169014084506,54,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,994,124,3.64100204641112,45,124,0.3629032258064516,78,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,995,142,3.8252615592850914,54,142,0.38028169014084506,95,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,996,6,1.3862943611158909,4,6,0.6666666666666666,73,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,997,197,4.109657096451475,74,197,0.3756345177664975,39,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,998,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,999,25,2.253857589591352,12,25,0.48,66,11
