run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,924,176,3.7811227285578233,61,176,0.3465909090909091,3,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,925,73,3.2580965379954825,26,73,0.3561643835616438,90,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,926,0,0.0,0,0,,69,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,927,6,0.6931471805579453,2,6,0.3333333333333333,8,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,928,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,929,56,2.912494403312053,21,56,0.375,54,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,930,6,1.0986122886651095,3,6,0.5,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,931,32,2.1458417525857545,11,32,0.34375,8,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,932,55,2.846323859448728,27,55,0.4909090909090909,64,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,933,43,2.079441541671836,8,43,0.18604651162790697,29,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,934,242,4.173074249115208,87,242,0.359504132231405,60,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,935,61,2.557507739061624,21,61,0.3442622950819672,27,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,936,65,3.2163581334868363,30,65,0.46153846153846156,20,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,937,53,2.7080502010872096,15,53,0.2830188679245283,86,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,938,164,3.936787148657477,63,164,0.38414634146341464,3,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,939,64,2.692310994125785,20,64,0.3125,50,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,940,50,2.8332133440392155,17,50,0.34,81,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,941,14,1.791759469222055,6,14,0.42857142857142855,98,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,942,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,943,26,2.197224577327219,9,26,0.34615384615384615,10,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,944,44,2.484906649776,12,44,0.2727272727272727,23,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,945,217,4.000140693837248,85,217,0.391705069124424,84,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,946,39,3.135494215906149,23,39,0.5897435897435898,36,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,947,1,-1.000088900581841e-12,1,1,1.0,39,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,948,15,1.791759469222055,6,15,0.4,92,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,949,1,-1.000088900581841e-12,1,1,1.0,39,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,950,242,4.349580880407137,95,242,0.3925619834710744,66,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,951,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,952,35,2.245035274116177,13,35,0.37142857142857144,52,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,953,34,2.4583113296710835,13,34,0.38235294117647056,95,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,954,58,3.218875824843201,25,58,0.43103448275862066,17,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,955,184,4.025112207785235,76,184,0.41304347826086957,73,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,956,87,3.550250017965948,40,87,0.45977011494252873,97,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,957,1,-1.000088900581841e-12,1,1,1.0,78,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,958,56,3.0149468801585937,23,56,0.4107142857142857,65,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,959,163,3.860940536713552,64,163,0.39263803680981596,30,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,960,372,4.398858217056576,119,372,0.31989247311827956,48,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,961,92,3.4294862316330117,36,92,0.391304347826087,99,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,962,22,1.9722469794154416,11,22,0.5,90,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,963,89,3.4414093189206487,38,89,0.42696629213483145,0,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,964,19,1.791759469222055,6,19,0.3157894736842105,7,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,965,49,2.540036303807981,14,49,0.2857142857142857,29,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,966,563,4.800668751765665,198,563,0.35168738898756663,78,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,967,296,4.461879358944871,102,296,0.34459459459459457,74,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,968,29,2.197224577327219,9,29,0.3103448275862069,27,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,969,52,2.7985132569262934,19,52,0.36538461538461536,17,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,970,474,4.690512461381512,161,474,0.339662447257384,52,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,971,18,1.9459101490483133,7,18,0.3888888888888889,5,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,972,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,973,41,2.1639556568730565,10,41,0.24390243902439024,6,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,974,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,975,16,1.3321790402061222,5,16,0.3125,92,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,976,184,3.9376627749305553,69,184,0.375,45,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,977,7,-1.000088900581841e-12,1,7,0.14285714285714285,48,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,978,188,3.9564010919692096,67,188,0.35638297872340424,44,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,979,50,2.926417555478996,20,50,0.4,10,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,980,78,3.328471881301736,33,78,0.4230769230769231,66,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,981,25,2.540036303807981,14,25,0.56,1,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,982,10,1.6094379124291005,5,10,0.5,36,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,983,43,2.430791328866232,15,43,0.3488372093023256,64,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,984,93,3.4965075614334804,33,93,0.3548387096774194,98,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,985,29,2.8903717578781647,18,29,0.6206896551724138,11,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,986,22,2.197224577327219,9,22,0.4090909090909091,4,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,987,10,1.3862943611158909,4,10,0.4,76,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,988,75,3.120291565278284,24,75,0.32,34,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,989,211,4.232297794210399,78,211,0.3696682464454976,14,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,990,264,4.177035089718992,84,264,0.3181818181818182,85,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,991,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,992,2,-1.000088900581841e-12,1,2,0.5,71,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,993,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,994,194,4.074357879277792,80,194,0.41237113402061853,18,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,995,20,2.197224577327219,9,20,0.45,36,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,996,25,1.791759469222055,6,25,0.24,52,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,997,143,3.6267961254973047,53,143,0.3706293706293706,5,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,998,12,1.0986122886651095,3,12,0.25,32,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,999,11,0.6931471805579453,2,11,0.18181818181818182,72,94
