run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,924,71,3.2238860684653137,29,71,0.4084507042253521,5,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,925,7,1.0986122886651095,3,7,0.42857142857142855,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,926,41,2.61563057701355,15,41,0.36585365853658536,94,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,927,25,2.4583113296710835,13,25,0.52,89,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,928,4,1.0986122886651095,3,4,0.75,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,929,209,4.012941179665819,77,209,0.3684210526315789,89,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,930,16,1.791759469222055,6,16,0.375,65,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,931,9,1.3862943611158909,4,9,0.4444444444444444,39,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,932,104,3.455179006914453,38,104,0.36538461538461536,28,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,933,72,3.0146356756294823,31,72,0.4305555555555556,45,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,934,208,4.089076847611874,65,208,0.3125,92,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,935,146,3.6889817267406695,53,146,0.363013698630137,26,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,936,83,3.638648592450092,42,83,0.5060240963855421,53,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,937,27,2.5649493574485365,13,27,0.48148148148148145,60,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,938,153,3.9506776796065255,66,153,0.43137254901960786,72,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,939,54,2.857102837424001,20,54,0.37037037037037035,6,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,940,34,2.079441541671836,8,34,0.23529411764705882,91,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,941,42,2.751666616915516,17,42,0.40476190476190477,93,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,942,16,2.1458417525857545,11,16,0.6875,84,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,943,13,1.0986122886651095,3,13,0.23076923076923078,24,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,944,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,945,9,1.6094379124291005,5,9,0.5555555555555556,39,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,946,6,0.6931471805579453,2,6,0.3333333333333333,70,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,947,78,2.9683918915209624,27,78,0.34615384615384615,81,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,948,40,2.8903717578781647,18,40,0.45,47,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,949,11,1.791759469222055,6,11,0.5454545454545454,4,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,950,46,2.253857589591352,12,46,0.2608695652173913,16,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,951,74,3.276097603139099,32,74,0.43243243243243246,45,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,952,61,3.4011973816321546,30,61,0.4918032786885246,13,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,953,164,3.997936442801334,69,164,0.42073170731707316,39,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,954,156,3.679750944731672,50,156,0.32051282051282054,14,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,955,5,1.0986122886651095,3,5,0.6,88,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,956,23,2.1639556568730565,10,23,0.43478260869565216,25,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,957,96,3.6030496648045967,47,96,0.4895833333333333,13,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,958,24,2.369382119683676,12,24,0.5,12,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,959,11,1.0986122886651095,3,11,0.2727272727272727,6,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,960,90,3.370480801334671,33,90,0.36666666666666664,49,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,961,1,-1.000088900581841e-12,1,1,1.0,10,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,962,190,3.796453588179605,63,190,0.33157894736842103,11,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,963,36,2.8332133440392155,17,36,0.4722222222222222,55,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,964,59,3.0280290732864104,22,59,0.3728813559322034,49,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,965,62,2.947004770141297,24,62,0.3870967741935484,84,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,966,19,2.079441541671836,8,19,0.42105263157894735,6,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,967,8,1.6094379124291005,5,8,0.625,93,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,968,16,1.3862943611158909,4,16,0.25,4,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,969,155,3.797525114424959,58,155,0.3741935483870968,34,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,970,55,2.8903717578781647,18,55,0.32727272727272727,92,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,971,105,3.491660437469239,38,105,0.3619047619047619,73,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,972,52,2.685945324654788,16,52,0.3076923076923077,88,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,973,87,2.9970687270680183,25,87,0.28735632183908044,7,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,974,19,1.6094379124291005,5,19,0.2631578947368421,47,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,975,129,3.8502789055516256,51,129,0.3953488372093023,42,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,976,144,3.6745861847891295,52,144,0.3611111111111111,24,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,977,4,-1.000088900581841e-12,1,4,0.25,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,978,15,1.791759469222055,6,15,0.4,59,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,979,25,1.6094379124291005,5,25,0.2,50,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,980,79,2.941616952624223,25,79,0.31645569620253167,39,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,981,47,2.846480386116867,21,47,0.44680851063829785,76,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,982,6,-1.000088900581841e-12,1,6,0.16666666666666666,64,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,983,249,4.356729762224971,96,249,0.3855421686746988,21,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,984,20,1.3862943611158909,4,20,0.2,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,985,246,4.216502908469792,86,246,0.34959349593495936,16,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,986,86,3.5359830822784195,37,86,0.43023255813953487,7,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,987,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,988,65,3.135494215906149,23,65,0.35384615384615387,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,989,36,2.5649493574485365,13,36,0.3611111111111111,31,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,990,45,2.772588722223781,16,45,0.35555555555555557,49,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,991,4,-1.000088900581841e-12,1,4,0.25,10,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,992,10,1.3321790402061222,5,10,0.5,68,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,993,49,2.787788119369007,20,49,0.40816326530612246,74,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,994,150,3.842721178693224,56,150,0.37333333333333335,63,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,995,189,4.185699354016462,85,189,0.4497354497354497,20,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,996,53,2.813355404483615,18,53,0.33962264150943394,49,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,997,108,3.4294862316330117,36,108,0.3333333333333333,78,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,998,75,3.158039775194436,29,75,0.38666666666666666,59,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,999,52,2.912494403312053,21,52,0.40384615384615385,43,82
