run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,929,36,2.341994252221425,14,36,0.3888888888888889,82,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,930,94,3.2625679455231658,30,94,0.3191489361702128,66,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,931,49,2.813355404483615,18,49,0.3673469387755102,70,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,932,195,3.962431094442176,71,195,0.3641025641025641,0,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,933,337,4.369222331057009,135,337,0.40059347181008903,93,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,934,313,4.39097203184276,107,313,0.34185303514376997,15,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,935,213,4.126002968134509,71,213,0.3333333333333333,14,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,936,259,4.057029199765793,80,259,0.3088803088803089,90,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,937,86,2.949012330640794,27,86,0.313953488372093,46,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,938,41,2.685945324654788,16,41,0.3902439024390244,40,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,939,21,2.3978952727873706,11,21,0.5238095238095238,92,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,940,14,1.791759469222055,6,14,0.42857142857142855,49,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,941,25,2.245035274116177,13,25,0.52,21,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,942,21,2.079441541671836,8,21,0.38095238095238093,9,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,943,21,2.079441541671836,8,21,0.38095238095238093,6,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,944,54,2.751666616915516,17,54,0.3148148148148148,49,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,945,25,2.302585092984045,10,25,0.4,29,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,946,119,3.323400536919209,36,119,0.3025210084033613,34,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,947,46,2.7080502010872096,15,46,0.32608695652173914,5,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,948,205,4.125659766437945,78,205,0.3804878048780488,4,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,949,24,1.6094379124291005,5,24,0.20833333333333334,27,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,950,124,3.7845576132928977,48,124,0.3870967741935484,82,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,951,17,1.9459101490483133,7,17,0.4117647058823529,12,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,952,20,2.197224577327219,9,20,0.45,62,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,953,105,3.4365228305042805,35,105,0.3333333333333333,27,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,954,102,3.5450107617233355,36,102,0.35294117647058826,32,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,955,68,2.751666616915516,17,68,0.25,67,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,956,297,4.407722625721995,104,297,0.3501683501683502,62,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,957,63,3.0149468801585937,23,63,0.36507936507936506,78,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,958,11,0.6931471805579453,2,11,0.18181818181818182,84,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,959,325,4.497993117073924,119,325,0.36615384615384616,40,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,960,159,3.764627169924135,52,159,0.3270440251572327,37,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,961,89,3.2285980368793625,33,89,0.3707865168539326,55,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,962,85,3.2238860684653137,29,85,0.3411764705882353,37,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,963,28,2.302585092984045,10,28,0.35714285714285715,18,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,964,23,1.791759469222055,6,23,0.2608695652173913,88,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,965,124,3.8349513397251753,54,124,0.43548387096774194,39,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,966,120,3.4486969711901256,42,120,0.35,78,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,967,3,0.6931471805579453,2,3,0.6666666666666666,11,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,968,187,3.82951726754497,67,187,0.3582887700534759,96,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,969,53,2.857102837424001,20,53,0.37735849056603776,79,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,970,46,2.926417555478996,20,46,0.43478260869565216,67,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,971,116,3.259138925175433,39,116,0.33620689655172414,3,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,972,70,3.134162458562648,28,70,0.4,32,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,973,19,1.6094379124291005,5,19,0.2631578947368421,14,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,974,116,3.4368689714688543,39,116,0.33620689655172414,64,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,975,5,0.6931471805579453,2,5,0.4,82,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,976,40,2.220025327824538,16,40,0.4,33,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,977,75,3.3445488585774434,31,75,0.41333333333333333,6,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,978,27,2.2718685126865625,11,27,0.4074074074074074,77,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,979,123,3.634764133164168,50,123,0.4065040650406504,83,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,980,44,2.9785084205072385,21,44,0.4772727272727273,98,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,981,157,3.726795348248236,48,157,0.3057324840764331,11,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,982,82,3.2924491076317413,32,82,0.3902439024390244,68,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,983,150,3.750361689789087,49,150,0.32666666666666666,97,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,984,38,2.725550395815721,19,38,0.5,67,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,985,41,2.639057329601259,14,41,0.34146341463414637,22,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,986,182,3.78247289139288,64,182,0.3516483516483517,43,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,987,40,2.772588722223781,16,40,0.4,12,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,988,7,1.3862943611158909,4,7,0.5714285714285714,48,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,989,27,2.079441541671836,8,27,0.2962962962962963,46,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,68,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,991,10,-1.000088900581841e-12,1,10,0.1,53,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,992,2,-1.000088900581841e-12,1,2,0.5,12,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,993,417,4.802333584611812,163,417,0.3908872901678657,92,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,994,1,-1.000088900581841e-12,1,1,1.0,53,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,995,73,2.912494403312053,21,73,0.2876712328767123,65,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,996,70,2.920687026873641,25,70,0.35714285714285715,41,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,997,97,3.335770806415738,32,97,0.32989690721649484,1,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,998,81,3.2163581334868363,30,81,0.37037037037037035,45,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,999,245,4.013637220348966,71,245,0.2897959183673469,17,8
