mean,std,min,max,entropy,episode
0.9018260410234206,0.05731634801563965,0.6770683038505421,0.9999999282610728,5.9894136838908985,977
0.9017407862208051,0.05636670879657637,0.6940524090687334,0.9999999320340731,5.989485267283766,978
0.9015813861939894,0.05437130309470563,0.7088748376856212,0.9999999382583672,5.989623254805539,979
0.901751294406111,0.05646264538872106,0.6314394638165228,0.9999999401439235,5.989467710836584,980
0.9016935785290084,0.055715588758531755,0.6351085281041886,0.9999999407397979,5.989521425044826,981
0.9016868169787002,0.05566915258000656,0.6372924108558433,0.9999999410944714,5.989525721235983,982
0.9015549980674988,0.05424721127874978,0.6611481648410524,0.9999999449687657,5.989629579677639,983
0.9015401603465797,0.054114001194250076,0.6638495106229416,0.9999999454074778,5.989639982370312,984
0.9015990421229242,0.05504701535813318,0.671825021643821,0.9999999467027411,5.989576294910169,985
0.901575669600114,0.05474168911514079,0.6731357538197472,0.9999999469156104,5.989597695199032,986
0.9016844162393505,0.05624687946526662,0.696765203797495,0.9999999507531513,5.989488161780317,987
0.9015163490143275,0.05410401758498345,0.7089523799091383,0.9999999527324095,5.989640740775853,988
0.9015208270265376,0.05430274973626653,0.7178408181390902,0.9999999541759365,5.989628031091584,989
0.9014816512496924,0.05381304637398386,0.7214869595832417,0.9999999547680881,5.989661769105114,990
0.9015627545967917,0.05517174906113587,0.712888587134018,0.9999999577853076,5.989566959879231,991
0.9014893597748381,0.05433767366075728,0.7219351588905876,0.999999959115447,5.989627841572544,992
0.9014870883102062,0.05436188732982155,0.7238757831392332,0.9999999594007818,5.989627145798876,993
0.9014922757713697,0.054618932165094766,0.732576160169259,0.9999999606800194,5.989611755400911,994
0.9014869156083037,0.05455043087042974,0.7328435840090897,0.9999999607193394,5.989616591603002,995
0.9014711561686353,0.054381166297136574,0.7391821407191596,0.9999999616513128,5.9896277281647485,996
0.9013587038453604,0.053125702283167806,0.7312425433985642,0.9999999644591671,5.9897137146445765,997
0.9013224313265389,0.05263698496266815,0.7328510621474433,0.9999999646718796,5.989746599668955,998
0.9013224313265389,0.05263698496266815,0.7328510621474433,0.9999999646718796,5.989746599668955,999
