mean,std,min,max,entropy,episode
0.9016780628533806,0.05897724278029489,0.7388001580519808,0.999999893406758,5.989301028408641,978
0.9015015975076779,0.056605912676133005,0.7564674110839258,0.9999999006166009,5.9894766931062575,979
0.9014587432527646,0.055980451496772755,0.7584544490987577,0.9999999032653578,5.9895203961786665,980
0.9014146364410734,0.05539042954550851,0.7303476758709878,0.9999999053713224,5.989562200519519,981
0.9013819213511541,0.055029826105889905,0.7364819324634916,0.9999999075240076,5.989589687748233,982
0.9013487014911808,0.0545871754047718,0.7380590933641078,0.9999999080774783,5.989620762535639,983
0.9013487014911808,0.0545871754047718,0.7380590933641078,0.9999999080774783,5.989620762535639,984
0.9013410191503791,0.05448234777036092,0.7398871881102889,0.9999999087190088,5.989627700499476,985
0.9013308137430827,0.05435117999718062,0.7406667464676352,0.9999999089925781,5.989636924484439,986
0.9013308137430827,0.05435117999718062,0.7406667464676352,0.9999999089925781,5.989636924484439,987
0.9013810184919285,0.05510559626784112,0.7473257981585052,0.9999999113294288,5.989585290008682,988
0.9013912639765994,0.05521197224458912,0.7357675513350033,0.9999999134332281,5.989576117634638,989
0.9014009829497392,0.05535721605449716,0.7397034135237476,0.9999999147226794,5.989566068653508,990
0.9014337096979745,0.05575371713359895,0.7324532227394309,0.9999999179039809,5.989536493633706,991
0.9014127056515807,0.05549324077825483,0.7351166829565557,0.9999999187212567,5.9895555896193535,992
0.9012374575410638,0.05314429493222973,0.7515460802781055,0.999999923762574,5.989717233830472,993
0.9012330759945013,0.053085490888970334,0.7532800488710413,0.9999999242946377,5.989720661596824,994
0.901264693381763,0.053590755895527496,0.7079562847319073,0.9999999284196228,5.989684590644911,995
0.9011878697498544,0.052670822013066526,0.7233158832091324,0.9999999321842847,5.989746977898347,996
0.9011418726086043,0.052064129411508515,0.7268912743004877,0.999999933060619,5.989787659779393,997
0.9011420609946011,0.05209935635721275,0.7282540895714502,0.999999933394647,5.989785675771353,998
0.9011208931805065,0.05182977622884501,0.7298804942762088,0.9999999337932814,5.989803904362079,999
