mean,std,min,max,entropy,episode
0.9009604164478842,0.05193675080198435,0.7430565341053097,0.999999986454648,5.989793219505961,973
0.9009568290852437,0.05188857241262089,0.7438265939295395,0.9999999864952436,5.989796411936899,974
0.9009980088658174,0.052485031878674135,0.7355157857192532,0.9999999871026874,5.989756625019176,975
0.900992926439298,0.05242488336574543,0.7363084451739369,0.9999999871413406,5.9897609939852865,976
0.9009575492063093,0.05196409621634075,0.7438493987898266,0.9999999875090679,5.9897924656665005,977
0.9009707580644815,0.052159112906634636,0.7451275928500909,0.9999999875713977,5.989779466161441,978
0.9009703876512078,0.05215379664922927,0.7466530093005097,0.9999999876457831,5.989779633789521,979
0.9009023642414133,0.05120796904101311,0.7568351665980103,0.9999999881423062,5.989841888692652,980
0.9009168495184622,0.051471489839077914,0.7616525379812408,0.9999999883772204,5.989824971909085,981
0.9009109565175696,0.05139352393758105,0.7621289945578164,0.9999999884004543,5.989830233673079,982
0.9009451976965098,0.05184857876044728,0.7240352236679828,0.9999999888220017,5.9897975985571765,983
0.9010292127639954,0.05295950736858228,0.7041869010345523,0.9999999891199166,5.989720875748919,984
0.901020808764809,0.05283413806739529,0.7044827141335177,0.9999999891307967,5.989729172421759,985
0.9009738836881113,0.05221787109826029,0.716075794981985,0.9999999895571935,5.989772248748965,986
0.9009576985897343,0.05200970348063095,0.7189022944542913,0.9999999896611528,5.98978666821942,987
0.9010048165314776,0.0526820344174533,0.7326182804116497,0.9999999901656307,5.989741486360221,988
0.9010146173440241,0.05283530650341356,0.7342185653470111,0.9999999902244896,5.98973160305278,989
0.9010013246279408,0.05265461273551914,0.7379154158005257,0.9999999903604606,5.989744140260501,990
0.9010079408277867,0.05274463665836087,0.7411504156547403,0.9999999908308156,5.9897389568425465,991
0.9009952251202933,0.05254296945756346,0.7414092652390856,0.9999999908399848,5.989751871820798,992
0.9011008372819722,0.05397349382625783,0.7304386140213636,0.9999999911993303,5.989653928106733,993
0.9010617791316369,0.05340099433206721,0.7360431521446485,0.999999991382308,5.9896928635290445,994
0.9010795896107495,0.05367796254695718,0.7402349342251755,0.9999999915191619,5.98967527661625,995
0.901077186321331,0.05366291073478415,0.7415311644997441,0.9999999915614814,5.989677041597002,996
0.9010832726072192,0.05374770169915625,0.7417896333352444,0.9999999915699199,5.989671247967772,997
0.901127395913623,0.05431418378881147,0.7161694913293023,0.9999999916203741,5.989631087022421,998
0.901126886845989,0.0543178802229453,0.7178682225960508,0.9999999916705263,5.989631508550914,999
