mean,std,min,max,entropy,episode
0.9013196553927938,0.055966579771895564,0.7273937489576606,0.9999998717308,5.9895096251615,976
0.9014628292712049,0.057652463372499546,0.7255998985239425,0.9999998790833269,5.989389432868783,977
0.9014493997510155,0.057472244654761806,0.7272421886151642,0.9999998798070155,5.9894034156044125,978
0.9014256359707207,0.05716306908511374,0.7291457749178015,0.9999998806458467,5.989427087309959,979
0.9015255707451937,0.058104137860128524,0.7009307077252899,0.9999998860143989,5.989355295712194,980
0.9014782412111092,0.05749638892705119,0.7103540593982257,0.9999998896059624,5.989404851463033,981
0.9014749274336288,0.0573597991438801,0.7197610109058101,0.9999998931912751,5.989415669722503,982
0.9015476453896034,0.05794001215723522,0.672926233397184,0.9999998985045369,5.9893683304490075,983
0.9015146694389958,0.05750720207244225,0.6755336837577957,0.9999998993136644,5.989401127043059,984
0.901456413876754,0.05669756707748246,0.6803667567284732,0.9999999008134332,5.989460163289305,985
0.9014457014638074,0.05650284434951718,0.6866990541158998,0.9999999027784316,5.98947426432058,986
0.9013293646321607,0.054934735696097976,0.6995915036205895,0.9999999067791353,5.9895878426849425,987
0.9015380013179165,0.05743931080391623,0.6664384795450295,0.9999999142934254,5.989405039786492,988
0.9015108587517804,0.05684179795318184,0.686814459376932,0.9999999195289074,5.9894481313504,989
0.9015504973179159,0.05728228057890213,0.6597299127846603,0.9999999201704274,5.989414409762073,990
0.9015370760392885,0.05710133539217473,0.6641269799260461,0.9999999212020081,5.989428642264836,991
0.9015275691568455,0.056857271151078685,0.6689573936381547,0.9999999247463434,5.9894465483625305,992
0.901522020543737,0.05680958608689613,0.6745403204749763,0.999999926015472,5.989451920322942,993
0.9014999946996574,0.05650176830390572,0.690111032116712,0.999999929555056,5.989476634682274,994
0.9014892820519341,0.056340462841129486,0.6953372096599718,0.999999930743087,5.98948822368259,995
0.9016540342261326,0.05828459278333102,0.6820085666054708,0.9999999343198694,5.989343907174055,996
0.9016623079949554,0.058368572665383554,0.6848590684856729,0.9999999349086315,5.9893379608653365,997
0.9016008743952034,0.0574240602982126,0.6944833035253553,0.9999999368964868,5.989405920670108,998
0.9015952626955746,0.05735593863680829,0.6953989373702065,0.9999999370856082,5.989411310809052,999
