mean,std,min,max,entropy,episode
0.9011631848035064,0.05377602098473151,0.7339109942146519,0.9999998909044299,5.989671571592974,975
0.9011468560417151,0.05356717256836463,0.7446052602272912,0.9999998952890422,5.989685346370912,976
0.9012456547744379,0.054865811127710495,0.7086956618686592,0.9999998996983391,5.989594169041515,977
0.9012055053266943,0.054319424410730115,0.7118840358187264,0.9999999007961574,5.9896326944992895,978
0.9012698496025101,0.05514571733235748,0.7217985362926828,0.9999999042099098,5.98957414531043,979
0.9012378139040618,0.05471693360863277,0.7248434971245227,0.9999999052583481,5.989604902794514,980
0.9012073142166642,0.0542820720748826,0.7335133825278994,0.9999999082435558,5.9896356100224235,981
0.9012403608505405,0.05468735673067813,0.7229858168736855,0.9999999085185499,5.989606011662968,982
0.9011231875334715,0.05313807004546432,0.7388645631629832,0.9999999137623634,5.9897148963508595,983
0.9011219917759936,0.05314394534169498,0.7399075391419909,0.999999914106797,5.989715055115349,984
0.9010959976591698,0.0528124304130162,0.7149177570457996,0.9999999165631391,5.989737531642489,985
0.9010959976591698,0.0528124304130162,0.7149177570457996,0.9999999165631391,5.989737531642489,986
0.9010971750088944,0.05288178612323069,0.7183199911104183,0.9999999175588928,5.98973388658437,987
0.9010749096929166,0.05261703014366421,0.7227932268809605,0.9999999188681037,5.989752467482921,988
0.9010540508258928,0.052343602524350094,0.7261014733598551,0.9999999198363493,5.989770859626386,989
0.9010828857582489,0.05278164413248081,0.7344661874728093,0.9999999222845043,5.989740992499358,990
0.9010950425887546,0.05298835942908064,0.736319357234832,0.9999999228268834,5.989727754556,991
0.9010889541679896,0.052902784576047704,0.7474227430475205,0.9999999260765833,5.989731542615172,992
0.9010889541679896,0.052902784576047704,0.7474227430475205,0.9999999260765833,5.989731542615172,993
0.9010738937396161,0.05272045739677886,0.7491854885551609,0.9999999265924974,5.989744524766907,994
0.9010738937396161,0.05272045739677886,0.7491854885551609,0.9999999265924974,5.989744524766907,995
0.9010738937396161,0.05272045739677886,0.7491854885551609,0.9999999265924974,5.989744524766907,996
0.9010642078629687,0.05266982054600235,0.7573312956106926,0.9999999289765831,5.989748721255163,997
0.901032020373363,0.05221724571268699,0.7590248889835418,0.9999999294722579,5.989778904046559,998
0.901015101390237,0.05203393483436775,0.7630888565467662,0.9999999306616852,5.9897917889509005,999
