run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,793,126,3.5699328263158234,49,126,0.3888888888888889,23,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,794,26,1.791759469222055,6,26,0.23076923076923078,25,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,795,113,3.430313456117072,41,113,0.36283185840707965,37,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,796,166,3.801119456492554,50,166,0.30120481927710846,60,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,797,4,0.6931471805579453,2,4,0.5,13,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,798,32,2.7080502010872096,15,32,0.46875,71,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,799,90,3.163424050399405,25,90,0.2777777777777778,19,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,800,10,1.3862943611158909,4,10,0.4,52,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,801,25,2.197224577327219,9,25,0.36,61,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,802,69,3.2238860684653137,29,69,0.42028985507246375,19,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,803,44,2.725550395815721,19,44,0.4318181818181818,62,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,804,0,0.0,0,0,,11,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,805,63,3.098139496330803,26,63,0.4126984126984127,5,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,806,70,3.2058430290251567,29,70,0.4142857142857143,17,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,807,262,4.245512996218015,83,262,0.31679389312977096,31,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,808,44,2.813355404483615,18,44,0.4090909090909091,41,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,809,136,3.371890774732268,49,136,0.3602941176470588,54,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,810,33,2.3516733018936304,13,33,0.3939393939393939,29,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,811,68,3.1931483947852626,27,68,0.39705882352941174,27,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,812,25,2.2718685126865625,11,25,0.44,70,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,813,17,1.8866967846510787,10,17,0.5882352941176471,56,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,814,57,2.8332133440392155,17,57,0.2982456140350877,65,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,815,199,3.91745862057526,62,199,0.31155778894472363,95,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,816,234,4.140768942138829,85,234,0.36324786324786323,59,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,817,5,0.6931471805579453,2,5,0.4,63,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,818,8,1.039720770836918,4,8,0.5,59,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,819,34,2.302585092984045,10,34,0.29411764705882354,80,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,820,147,3.839509426606019,53,147,0.36054421768707484,33,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,821,13,1.9459101490483133,7,13,0.5384615384615384,90,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,822,28,1.9459101490483133,7,28,0.25,58,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,823,16,1.9459101490483133,7,16,0.4375,72,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,824,128,3.4761312408209912,35,128,0.2734375,85,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,825,222,3.889897023251333,69,222,0.3108108108108108,38,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,826,23,2.079441541671836,8,23,0.34782608695652173,90,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,827,67,2.775975553086795,22,67,0.3283582089552239,13,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,828,181,4.074397987441413,73,181,0.40331491712707185,7,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,829,14,2.079441541671836,8,14,0.5714285714285714,50,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,830,141,3.7074768319530698,50,141,0.3546099290780142,97,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,831,72,3.204777524107256,26,72,0.3611111111111111,84,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,832,2,0.6931471805579453,2,2,1.0,60,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,833,33,2.5232109529398907,15,33,0.45454545454545453,51,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,834,9,0.6931471805579453,2,9,0.2222222222222222,58,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,835,32,2.302585092984045,10,32,0.3125,66,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,836,19,2.197224577327219,9,19,0.47368421052631576,77,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,837,11,1.7478680974607577,7,11,0.6363636363636364,14,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,838,36,2.61563057701355,15,36,0.4166666666666667,89,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,839,52,3.062529300232621,24,52,0.46153846153846156,10,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,840,110,3.620073939183769,43,110,0.39090909090909093,84,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,841,86,3.1931483947852626,27,86,0.313953488372093,7,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,842,75,3.204777524107256,26,75,0.3466666666666667,49,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,843,2,-1.000088900581841e-12,1,2,0.5,12,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,844,27,2.3516733018936304,13,27,0.48148148148148145,77,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,845,146,3.7687321784299272,51,146,0.3493150684931507,30,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,846,102,3.422414203983732,32,102,0.3137254901960784,31,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,847,51,2.857102837424001,20,51,0.39215686274509803,84,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,848,163,3.8363068485346,58,163,0.3558282208588957,90,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,849,166,3.839509426606019,53,166,0.3192771084337349,34,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,850,76,2.588573162668117,17,76,0.2236842105263158,82,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,851,159,3.758472410905133,51,159,0.32075471698113206,93,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,852,11,1.0986122886651095,3,11,0.2727272727272727,67,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,853,16,1.039720770836918,4,16,0.25,94,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,854,47,2.871476118036867,19,47,0.40425531914893614,37,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,855,43,2.1383972463387244,13,43,0.3023255813953488,54,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,856,5,0.6931471805579453,2,5,0.4,8,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,857,26,2.484906649776,12,26,0.46153846153846156,24,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,858,47,3.163424050399405,25,47,0.5319148936170213,51,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,859,35,2.639057329601259,14,35,0.4,21,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,860,146,3.738555425452458,54,146,0.3698630136986301,99,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,861,20,2.197224577327219,9,20,0.45,53,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,862,28,2.4583113296710835,13,28,0.4642857142857143,61,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,863,31,2.751666616915516,17,31,0.5483870967741935,40,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,864,38,2.9444389791474395,19,38,0.5,29,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,865,5,0.6931471805579453,2,5,0.4,46,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,866,68,2.9650156932365066,22,68,0.3235294117647059,74,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,867,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,868,31,2.5993019270857944,16,31,0.5161290322580645,63,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,869,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,870,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,871,155,3.701245691733744,52,155,0.33548387096774196,37,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,872,241,4.13743442208466,93,241,0.38589211618257263,47,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,873,91,3.4124897213676078,33,91,0.3626373626373626,19,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,874,57,2.7985132569262934,19,57,0.3333333333333333,49,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,875,0,0.0,0,0,,57,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,876,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,877,0,0.0,0,0,,11,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,878,111,3.446708358971002,43,111,0.38738738738738737,85,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,879,24,1.6094379124291005,5,24,0.20833333333333334,43,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,880,40,2.8903717578781647,18,40,0.45,89,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,881,7,0.6931471805579453,2,7,0.2857142857142857,72,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,882,51,2.7080502010872096,15,51,0.29411764705882354,76,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,883,24,1.9459101490483133,7,24,0.2916666666666667,42,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,884,29,2.302585092984045,10,29,0.3448275862068966,4,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,885,66,2.725550395815721,19,66,0.2878787878787879,17,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,886,282,4.369219245524409,99,282,0.35106382978723405,34,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,887,57,2.9713765399480208,26,57,0.45614035087719296,28,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,888,51,2.8903717578781647,18,51,0.35294117647058826,72,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,889,112,3.4869693396250203,45,112,0.4017857142857143,50,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,890,73,3.271689322296034,29,73,0.3972602739726027,31,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,891,107,3.418697576359666,38,107,0.35514018691588783,32,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,892,34,2.253857589591352,12,34,0.35294117647058826,80,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,893,29,2.369382119683676,12,29,0.41379310344827586,27,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,894,60,3.044522437702424,21,60,0.35,44,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,895,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,896,188,4.033194278289001,69,188,0.3670212765957447,1,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,897,28,2.484906649776,12,28,0.42857142857142855,39,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,898,12,1.3862943611158909,4,12,0.3333333333333333,4,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,899,112,3.478947762716976,43,112,0.38392857142857145,54,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,900,34,2.302585092984045,10,34,0.29411764705882354,7,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,901,66,2.752191546552043,22,66,0.3333333333333333,54,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,902,88,3.461048251949615,37,88,0.42045454545454547,76,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,903,13,1.3296613488507585,6,13,0.46153846153846156,45,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,904,42,2.2110688711346103,15,42,0.35714285714285715,68,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,905,94,3.1440106012418214,34,94,0.3617021276595745,79,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,906,58,2.56659891810051,16,58,0.27586206896551724,10,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,907,24,2.197224577327219,9,24,0.375,97,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,908,133,3.8011194564925535,50,133,0.37593984962406013,97,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,909,30,2.079441541671836,8,30,0.26666666666666666,48,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,910,59,2.925202764151108,24,59,0.4067796610169492,68,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,911,109,3.506148144454139,45,109,0.41284403669724773,65,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,912,24,2.079441541671836,8,24,0.3333333333333333,91,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,913,14,1.5607104090364068,6,14,0.42857142857142855,6,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,914,114,3.4561627982678007,45,114,0.39473684210526316,86,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,915,30,2.588573162668117,17,30,0.5666666666666667,97,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,916,26,1.791759469222055,6,26,0.23076923076923078,88,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,917,36,2.61563057701355,15,36,0.4166666666666667,7,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,918,27,2.3978952727873706,11,27,0.4074074074074074,44,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,919,75,3.308777757559495,30,75,0.4,66,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,920,49,2.21106887113461,15,49,0.30612244897959184,85,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,921,6,1.0986122886651095,3,6,0.5,91,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,922,145,3.4175513062691563,41,145,0.2827586206896552,37,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,923,138,3.527169277521562,42,138,0.30434782608695654,39,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,924,0,0.0,0,0,,11,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,925,61,3.062529300232621,24,61,0.39344262295081966,18,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,926,6,1.0986122886651095,3,6,0.5,27,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,927,75,3.218875824843201,25,75,0.3333333333333333,56,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,928,158,3.6690330832035736,48,158,0.3037974683544304,84,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,929,20,1.039720770836918,4,20,0.2,63,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,930,44,2.772588722223781,16,44,0.36363636363636365,61,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,931,56,2.813355404483615,18,56,0.32142857142857145,61,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,932,40,2.253857589591352,12,40,0.3,69,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,933,29,2.3978952727873706,11,29,0.3793103448275862,78,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,934,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,935,44,2.871476118036867,19,44,0.4318181818181818,66,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,936,60,3.134162458562648,28,60,0.4666666666666667,7,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,937,32,2.3978952727873706,11,32,0.34375,87,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,938,34,2.079441541671836,8,34,0.23529411764705882,3,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,939,26,2.3978952727873706,11,26,0.4230769230769231,17,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,940,5,0.6931471805579453,2,5,0.4,94,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,941,54,2.8152049266019468,22,54,0.4074074074074074,67,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,942,31,2.4583113296710835,13,31,0.41935483870967744,89,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,943,68,3.135494215906149,23,68,0.3382352941176471,55,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,944,32,2.302585092984045,10,32,0.3125,49,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,945,109,3.5065025850265608,36,109,0.3302752293577982,32,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,946,39,2.197224577327219,9,39,0.23076923076923078,52,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,947,55,2.6593226976945163,18,55,0.32727272727272727,0,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,948,88,3.1689724746746104,35,88,0.3977272727272727,41,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,949,89,3.422414203983732,32,89,0.3595505617977528,98,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,950,15,1.6094379124291005,5,15,0.3333333333333333,2,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,951,24,1.7478680974607577,7,24,0.2916666666666667,47,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,952,76,2.9683918915209624,27,76,0.35526315789473684,72,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,953,33,2.253857589591352,12,33,0.36363636363636365,68,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,954,21,2.0431918705371204,9,21,0.42857142857142855,50,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,955,38,2.639057329601259,14,38,0.3684210526315789,81,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,956,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,957,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,958,41,2.484906649776,12,41,0.2926829268292683,77,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,959,52,3.0752205480323718,23,52,0.4423076923076923,70,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,960,55,3.204777524107256,26,55,0.4727272727272727,22,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,961,13,0.6931471805579453,2,13,0.15384615384615385,72,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,962,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,963,34,2.253857589591352,12,34,0.35294117647058826,63,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,964,80,3.1514585102190296,26,80,0.325,78,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,965,41,2.871476118036867,19,41,0.4634146341463415,24,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,966,16,1.5607104090364066,6,16,0.375,1,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,967,141,3.3208293029436566,49,141,0.3475177304964539,2,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,968,61,2.9785084205072385,21,61,0.3442622950819672,25,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,969,42,2.441015278014703,14,42,0.3333333333333333,43,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,970,232,4.287065996701188,86,232,0.3706896551724138,90,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,971,6,1.0986122886651095,3,6,0.5,12,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,972,116,3.4365228305042805,35,116,0.3017241379310345,9,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,973,155,4.002801165850662,63,155,0.4064516129032258,80,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,974,27,2.3516733018936304,13,27,0.48148148148148145,3,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,975,263,4.277030575570149,86,263,0.3269961977186312,64,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,976,8,1.3862943611158909,4,8,0.5,29,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,977,33,2.484906649776,12,33,0.36363636363636365,58,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,978,30,2.5649493574485365,13,30,0.43333333333333335,78,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,979,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,980,34,2.540036303807981,14,34,0.4117647058823529,5,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,981,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,982,0,0.0,0,0,,11,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,983,106,3.514372180030222,38,106,0.3584905660377358,87,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,984,11,1.3862943611158909,4,11,0.36363636363636365,56,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,985,192,4.094470142738316,78,192,0.40625,87,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,986,99,3.37644338427611,36,99,0.36363636363636365,73,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,987,114,3.7845576132928977,48,114,0.42105263157894735,49,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,988,25,2.0431918705371204,9,25,0.36,39,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,989,45,2.079441541671836,8,45,0.17777777777777778,80,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,990,52,2.9957322735339904,20,52,0.38461538461538464,64,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,991,340,4.663825167849219,128,340,0.3764705882352941,42,35
