run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,792,336,4.430311745234108,125,336,0.37202380952380953,82,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,793,102,3.415689962593033,42,102,0.4117647058823529,8,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,794,12,1.9459101490483133,7,12,0.5833333333333334,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,795,127,3.617683558888374,46,127,0.36220472440944884,55,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,796,12,0.6931471805579453,2,12,0.16666666666666666,71,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,797,50,2.8332133440392155,17,50,0.34,56,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,798,76,3.163424050399405,25,76,0.32894736842105265,88,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,799,188,3.9506776796065255,66,188,0.35106382978723405,15,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,800,38,2.540036303807981,14,38,0.3684210526315789,4,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,801,128,3.558199239847567,53,128,0.4140625,24,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,802,11,1.3862943611158909,4,11,0.36363636363636365,85,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,803,22,2.3978952727873706,11,22,0.5,32,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,804,69,3.271689322296034,29,69,0.42028985507246375,22,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,805,11,1.7478680974607577,7,11,0.6363636363636364,60,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,806,5,1.0986122886651095,3,5,0.6,25,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,807,7,1.0986122886651095,3,7,0.42857142857142855,43,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,808,15,1.6094379124291005,5,15,0.3333333333333333,36,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,809,0,0.0,0,0,,52,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,810,264,4.44925081174204,106,264,0.4015151515151515,62,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,811,15,0.6931471805579453,2,15,0.13333333333333333,13,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,812,111,3.444813797459462,34,111,0.3063063063063063,54,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,813,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,814,94,3.2463841835256595,36,94,0.3829787234042553,70,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,815,10,1.9061547465328492,8,10,0.8,44,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,816,241,4.137477496768556,91,241,0.3775933609958506,49,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,817,22,1.9061547465328492,8,22,0.36363636363636365,10,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,818,4,0.6931471805579453,2,4,0.5,95,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,819,0,0.0,0,0,,52,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,820,180,4.036027569086533,68,180,0.37777777777777777,63,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,821,45,2.857102837424001,20,45,0.4444444444444444,51,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,822,23,2.1639556568730565,10,23,0.43478260869565216,0,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,823,69,3.4224142039837315,32,69,0.463768115942029,99,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,824,182,4.028917986946682,64,182,0.3516483516483517,25,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,825,0,0.0,0,0,,52,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,826,56,2.912494403312053,21,56,0.375,98,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,827,136,3.732165102848344,47,136,0.34558823529411764,96,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,828,73,3.135494215906149,23,73,0.3150684931506849,82,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,829,24,2.079441541671836,8,24,0.3333333333333333,59,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,830,34,2.523210952939891,15,34,0.4411764705882353,97,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,831,28,2.197224577327219,9,28,0.32142857142857145,67,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,832,141,3.7220699681345786,49,141,0.3475177304964539,46,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,833,131,3.7437001529029454,56,131,0.42748091603053434,33,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,834,60,2.7284075400172907,22,60,0.36666666666666664,21,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,835,5,1.0986122886651095,3,5,0.6,35,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,836,131,3.679750944731672,50,131,0.3816793893129771,35,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,837,31,2.3978952727873706,11,31,0.3548387096774194,50,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,838,264,4.379967504783866,101,264,0.38257575757575757,25,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,839,290,4.506510184565955,122,290,0.4206896551724138,31,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,840,254,4.204624624038183,98,254,0.3858267716535433,10,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,841,52,2.9785084205072385,21,52,0.40384615384615385,78,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,842,144,3.931717129119386,55,144,0.3819444444444444,5,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,843,19,1.791759469222055,6,19,0.3157894736842105,30,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,844,320,4.314809743991805,127,320,0.396875,12,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,845,78,3.14180415918923,27,78,0.34615384615384615,65,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,846,261,3.975450256449941,82,261,0.31417624521072796,84,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,847,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,848,124,3.6654865248255626,49,124,0.3951612903225806,40,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,849,44,2.6235217562568094,21,44,0.4772727272727273,41,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,850,86,3.1836729714587872,28,86,0.32558139534883723,53,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,851,44,2.772588722223781,16,44,0.36363636363636365,37,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,852,78,3.2058430290251567,29,78,0.3717948717948718,92,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,853,56,3.0047670351869598,24,56,0.42857142857142855,69,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,854,10,1.3862943611158909,4,10,0.4,86,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,855,0,0.0,0,0,,90,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,856,15,1.0986122886651095,3,15,0.2,43,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,857,74,3.4339872044541457,31,74,0.4189189189189189,84,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,858,101,3.578323836314148,41,101,0.40594059405940597,42,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,859,74,3.062529300232621,24,74,0.32432432432432434,71,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,860,17,1.3862943611158909,4,17,0.23529411764705882,34,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,861,17,1.791759469222055,6,17,0.35294117647058826,83,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,862,21,1.9459101490483133,7,21,0.3333333333333333,21,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,863,77,3.3445488585774434,31,77,0.4025974025974026,19,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,864,129,3.4235808367852125,37,129,0.2868217054263566,94,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,865,0,0.0,0,0,,52,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,866,0,0.0,0,0,,28,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,867,6,1.3862943611158909,4,6,0.6666666666666666,91,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,868,136,3.670150006310868,55,136,0.40441176470588236,16,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,869,145,3.897125545560404,57,145,0.3931034482758621,45,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,870,59,2.725550395815721,19,59,0.3220338983050847,39,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,871,160,3.7887817158523793,62,160,0.3875,27,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,872,220,4.081418529205716,88,220,0.4,32,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,873,88,3.3549875695958247,30,88,0.3409090909090909,48,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,874,72,3.078014567724474,26,72,0.3611111111111111,91,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,875,40,2.8332133440392155,17,40,0.425,5,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,876,120,3.732165102848344,47,120,0.39166666666666666,91,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,877,160,4.001924938091442,60,160,0.375,16,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,878,0,0.0,0,0,,28,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,879,154,3.8252615592850914,54,154,0.35064935064935066,81,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,880,187,3.938574673212816,74,187,0.39572192513368987,23,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,881,112,3.5646232985788124,38,112,0.3392857142857143,63,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,882,46,2.978508420507238,21,46,0.45652173913043476,84,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,883,0,0.0,0,0,,28,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,884,14,1.791759469222055,6,14,0.42857142857142855,61,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,885,44,2.5649493574485365,13,44,0.29545454545454547,29,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,886,9,-1.000088900581841e-12,1,9,0.1111111111111111,43,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,887,8,-1.000088900581841e-12,1,8,0.125,50,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,888,65,2.8307134037366315,25,65,0.38461538461538464,42,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,889,10,1.6094379124291005,5,10,0.5,62,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,890,115,3.728960711904589,43,115,0.3739130434782609,11,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,891,11,1.9459101490483133,7,11,0.6363636363636364,41,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,892,19,1.3862943611158909,4,19,0.21052631578947367,71,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,893,53,2.5823063442999667,18,53,0.33962264150943394,58,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,894,80,3.297036749567639,37,80,0.4625,39,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,895,200,3.7814821467572335,57,200,0.285,35,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,896,72,3.299829685639092,31,72,0.4305555555555556,32,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,897,75,2.844613583565238,26,75,0.3466666666666667,81,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,898,15,1.3862943611158909,4,15,0.26666666666666666,81,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,899,29,2.302585092984045,10,29,0.3448275862068966,22,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,900,70,3.2491274088477446,32,70,0.45714285714285713,67,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,901,691,5.030765901536842,249,691,0.36034732272069464,96,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,902,138,3.817946183811361,52,138,0.37681159420289856,11,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,903,0,0.0,0,0,,74,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,904,8,1.6094379124291005,5,8,0.625,27,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,905,122,3.5155926589389503,40,122,0.32786885245901637,29,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,906,9,1.0986122886651095,3,9,0.3333333333333333,33,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,907,61,2.9650156932365066,22,61,0.36065573770491804,24,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,908,93,3.087847586394279,34,93,0.3655913978494624,44,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,909,29,2.540036303807981,14,29,0.4827586206896552,84,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,910,2,-1.000088900581841e-12,1,2,0.5,50,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,911,79,3.1154750248567717,28,79,0.35443037974683544,29,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,912,222,4.149083038774396,85,222,0.38288288288288286,19,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,913,13,1.6094379124291005,5,13,0.38461538461538464,25,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,914,53,2.751102289369372,23,53,0.4339622641509434,26,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,915,128,3.555191354626273,47,128,0.3671875,95,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,916,42,3.10797227595561,25,42,0.5952380952380952,61,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,917,7,1.0986122886651095,3,7,0.42857142857142855,26,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,918,16,2.0431918705371204,9,16,0.5625,17,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,919,108,3.550250017965948,40,108,0.37037037037037035,69,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,920,47,2.787788119369007,20,47,0.425531914893617,7,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,921,17,1.834371970274624,10,17,0.5882352941176471,38,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,922,9,-1.000088900581841e-12,1,9,0.1111111111111111,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,923,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,924,83,3.319492576126754,29,83,0.3493975903614458,10,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,925,0,0.0,0,0,,6,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,926,31,2.253857589591352,12,31,0.3870967741935484,45,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,927,7,1.3862943611158909,4,7,0.5714285714285714,38,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,928,9,1.0986122886651095,3,9,0.3333333333333333,98,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,929,128,3.606308599241318,46,128,0.359375,57,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,930,13,1.3862943611158909,4,13,0.3076923076923077,72,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,931,145,3.916986948035932,56,145,0.38620689655172413,39,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,932,112,3.5985677685257977,45,112,0.4017857142857143,3,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,933,143,3.4588769204538985,43,143,0.3006993006993007,21,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,934,34,2.5649493574485365,13,34,0.38235294117647056,48,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,935,244,4.1300161519958,78,244,0.319672131147541,89,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,936,251,4.226891849423981,87,251,0.3466135458167331,1,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,937,201,4.103379323813071,72,201,0.3582089552238806,33,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,938,140,3.817965922245655,56,140,0.4,44,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,939,103,3.6030496648035975,47,103,0.4563106796116505,19,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,940,0,0.0,0,0,,6,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,941,18,1.6094379124291005,5,18,0.2777777777777778,58,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,942,102,3.467994408329786,36,102,0.35294117647058826,21,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,943,36,2.3978952727873706,11,36,0.3055555555555556,4,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,944,109,3.368446457810076,38,109,0.3486238532110092,22,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,945,11,2.1639556568730565,10,11,0.9090909090909091,81,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,946,40,2.639057329601259,14,40,0.35,77,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,947,138,3.717941794828361,50,138,0.36231884057971014,45,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,948,197,4.055307448593957,70,197,0.3553299492385787,55,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,949,4,0.6931471805579453,2,4,0.5,30,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,950,449,4.528275676661632,171,449,0.38084632516703787,25,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,951,29,2.253857589591352,12,29,0.41379310344827586,61,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,952,126,3.5951494937275488,44,126,0.3492063492063492,95,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,953,77,3.03514143277037,28,77,0.36363636363636365,5,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,954,119,3.544511778726858,41,119,0.3445378151260504,20,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,955,196,4.1034732476145335,82,196,0.41836734693877553,59,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,956,129,3.5726345752559063,42,129,0.32558139534883723,33,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,957,43,2.670119889791817,17,43,0.3953488372093023,67,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,958,16,1.3862943611158909,4,16,0.25,85,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,959,32,2.685945324654788,16,32,0.5,10,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,960,111,3.5233557279458467,43,111,0.38738738738738737,9,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,961,88,3.349675945398848,42,88,0.4772727272727273,55,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,962,25,2.079441541671836,8,25,0.32,11,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,963,28,2.639057329601259,14,28,0.5,49,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,964,113,3.461048251949615,37,113,0.3274336283185841,26,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,965,61,3.120291565278284,24,61,0.39344262295081966,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,966,37,2.484906649776,12,37,0.32432432432432434,82,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,967,1,-1.000088900581841e-12,1,1,1.0,35,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,968,42,2.4260151319478083,16,42,0.38095238095238093,57,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,969,49,2.813355404483615,18,49,0.3673469387755102,17,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,970,44,2.8332133440392155,17,44,0.38636363636363635,20,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,971,21,2.369382119683676,12,21,0.5714285714285714,12,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,972,62,3.14180415918923,27,62,0.43548387096774194,30,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,973,13,1.6094379124291005,5,13,0.38461538461538464,2,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,974,16,2.079441541671836,8,16,0.5,13,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,975,1,-1.000088900581841e-12,1,1,1.0,48,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,976,61,2.9785084205072385,21,61,0.3442622950819672,51,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,977,156,3.777842043503333,59,156,0.3782051282051282,94,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,978,28,2.639057329601259,14,28,0.5,53,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,979,68,3.0752205480323718,23,68,0.3382352941176471,70,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,980,30,2.61563057701355,15,30,0.5,61,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,981,80,3.281720343214064,34,80,0.425,62,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,982,77,3.233183484354926,28,77,0.36363636363636365,75,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,983,185,3.808995666627992,65,185,0.35135135135135137,62,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,984,217,4.112378654867356,73,217,0.33640552995391704,44,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,985,173,3.86566592398464,53,173,0.3063583815028902,20,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,986,54,2.871476118036867,19,54,0.35185185185185186,50,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,987,264,4.115220545652311,93,264,0.3522727272727273,92,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,988,123,3.328471881301735,33,123,0.2682926829268293,5,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,989,73,3.000356566236827,27,73,0.3698630136986301,62,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,990,292,4.163466534161489,94,292,0.3219178082191781,33,52
