run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,792,132,3.520191582874101,50,132,0.3787878787878788,58,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,793,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,794,46,2.7080502010872096,15,46,0.32608695652173914,52,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,795,473,4.718329608781694,162,473,0.34249471458773784,37,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,796,197,4.205804118316348,83,197,0.4213197969543147,39,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,797,55,2.6593226976945163,18,55,0.32727272727272727,34,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,798,35,2.5993019270857944,16,35,0.45714285714285713,22,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,799,85,3.0047670351869598,24,85,0.2823529411764706,69,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,800,7,0.6931471805579453,2,7,0.2857142857142857,6,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,801,22,2.3978952727873706,11,22,0.5,10,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,802,63,2.8674404991054456,24,63,0.38095238095238093,76,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,803,121,3.5355242894287437,43,121,0.35537190082644626,36,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,804,38,2.8903717578781647,18,38,0.47368421052631576,58,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,805,42,2.1639556568730565,10,42,0.23809523809523808,49,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,806,39,2.8332133440392155,17,39,0.4358974358974359,94,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,807,75,3.2580965379954825,26,75,0.3466666666666667,32,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,808,39,2.9444389791474395,19,39,0.48717948717948717,94,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,809,29,2.253857589591352,12,29,0.41379310344827586,15,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,810,57,2.846480386116867,21,57,0.3684210526315789,43,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,811,220,3.990557387108774,83,220,0.37727272727272726,32,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,812,136,3.557936946763038,51,136,0.375,55,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,813,77,3.271689322296034,29,77,0.37662337662337664,68,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,814,70,3.0047670351869598,24,70,0.34285714285714286,3,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,815,11,1.0986122886651095,3,11,0.2727272727272727,61,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,816,24,1.9061547465328492,8,24,0.3333333333333333,79,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,817,404,4.6937624498521,161,404,0.39851485148514854,69,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,818,7,1.0986122886651095,3,7,0.42857142857142855,60,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,819,24,2.2718685126865625,11,24,0.4583333333333333,11,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,820,150,3.64100204641112,45,150,0.3,74,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,821,129,3.621412350279243,47,129,0.3643410852713178,46,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,822,18,1.9061547465328492,8,18,0.4444444444444444,83,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,823,6,0.6931471805579453,2,6,0.3333333333333333,21,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,824,146,3.514562790693561,47,146,0.3219178082191781,49,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,825,49,2.813355404483615,18,49,0.3673469387755102,66,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,826,147,3.806856243824933,61,147,0.41496598639455784,7,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,827,65,2.846480386116867,21,65,0.3230769230769231,42,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,828,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,829,28,1.5607104090364068,6,28,0.21428571428571427,24,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,830,26,2.253857589591352,12,26,0.46153846153846156,4,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,831,3,0.6931471805579453,2,3,0.6666666666666666,38,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,832,7,1.0986122886651095,3,7,0.42857142857142855,50,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,833,2,-1.000088900581841e-12,1,2,0.5,18,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,834,44,2.630253356374264,18,44,0.4090909090909091,8,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,835,1,-1.000088900581841e-12,1,1,1.0,13,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,836,26,2.0253262207620675,10,26,0.38461538461538464,60,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,837,178,3.831103935074733,64,178,0.3595505617977528,63,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,838,72,3.1418041591892294,27,72,0.375,46,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,839,39,2.61563057701355,15,39,0.38461538461538464,66,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,840,155,3.679750944731672,50,155,0.3225806451612903,64,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,841,91,3.696721308158614,43,91,0.4725274725274725,68,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,842,120,3.578323836314148,41,120,0.3416666666666667,86,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,843,30,2.639057329601259,14,30,0.4666666666666667,62,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,844,58,2.8657034203288965,27,58,0.46551724137931033,89,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,845,20,1.6094379124291005,5,20,0.25,3,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,846,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,847,57,2.857102837424001,20,57,0.3508771929824561,67,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,848,187,4.046385052844688,74,187,0.39572192513368987,41,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,849,28,2.484906649776,12,28,0.42857142857142855,96,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,850,49,2.926417555478996,20,49,0.40816326530612246,1,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,851,110,3.281720343214063,34,110,0.3090909090909091,19,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,852,17,2.079441541671836,8,17,0.47058823529411764,60,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,853,155,3.828845343713952,50,155,0.3225806451612903,11,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,854,48,2.9785084205072385,21,48,0.4375,24,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,855,93,3.5646232985788124,38,93,0.40860215053763443,29,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,856,220,4.022119798178763,81,220,0.36818181818181817,32,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,857,43,2.670119889791816,17,43,0.3953488372093023,36,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,858,82,3.2924491076317413,32,82,0.3902439024390244,87,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,859,11,1.0986122886651095,3,11,0.2727272727272727,92,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,860,41,2.6593226976945163,18,41,0.43902439024390244,49,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,861,65,3.233183484354926,28,65,0.4307692307692308,91,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,862,13,1.9061547465328492,8,13,0.6153846153846154,24,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,863,118,3.66448190441264,43,118,0.3644067796610169,71,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,864,113,3.5985677685257977,45,113,0.39823008849557523,21,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,865,78,3.335770806415738,32,78,0.41025641025641024,40,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,866,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,867,28,2.3978952727873706,11,28,0.39285714285714285,33,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,868,62,2.931923292990705,23,62,0.3709677419354839,31,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,869,224,4.170805945151368,84,224,0.375,45,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,870,316,4.505245606294397,119,316,0.37658227848101267,37,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,871,22,2.0431918705371204,9,22,0.4090909090909091,78,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,872,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,873,214,4.096111988483007,72,214,0.3364485981308411,82,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,874,170,3.869116288959873,64,170,0.3764705882352941,97,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,875,1,-1.000088900581841e-12,1,1,1.0,13,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,876,2,-1.000088900581841e-12,1,2,0.5,61,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,877,121,3.626656183752001,44,121,0.36363636363636365,7,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,878,33,2.3978952727873706,11,33,0.3333333333333333,45,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,879,39,1.9459101490483133,7,39,0.1794871794871795,27,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,880,97,3.5065025850265608,36,97,0.3711340206185567,16,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,881,74,3.122424598309061,27,74,0.36486486486486486,46,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,882,10,1.039720770836918,4,10,0.4,28,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,883,31,2.441015278014703,14,31,0.45161290322580644,27,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,884,38,2.4583113296710835,13,38,0.34210526315789475,63,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,885,43,2.7080502010872096,15,43,0.3488372093023256,28,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,886,154,3.860208475449459,58,154,0.37662337662337664,80,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,887,11,1.6094379124291005,5,11,0.45454545454545453,41,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,888,63,2.62504815871754,19,63,0.30158730158730157,72,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,889,32,2.685945324654788,16,32,0.5,0,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,890,201,4.0754325857527895,79,201,0.39303482587064675,22,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,891,122,3.504109141752073,54,122,0.4426229508196721,73,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,892,6,1.3862943611158909,4,6,0.6666666666666666,55,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,893,2,-1.000088900581841e-12,1,2,0.5,6,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,894,58,3.052520501511814,25,58,0.43103448275862066,92,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,895,58,2.5070264355444176,17,58,0.29310344827586204,37,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,896,10,1.5607104090364066,6,10,0.6,36,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,897,62,2.7985132569262934,19,62,0.3064516129032258,73,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,898,37,1.8891591637470213,9,37,0.24324324324324326,2,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,899,6,0.6931471805579453,2,6,0.3333333333333333,72,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,900,132,3.363267070336762,34,132,0.25757575757575757,52,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,901,54,2.9650156932365066,22,54,0.4074074074074074,46,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,902,54,2.3978952727873706,11,54,0.2037037037037037,30,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,903,76,3.204777524107256,26,76,0.34210526315789475,21,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,904,47,2.751666616915516,17,47,0.3617021276595745,52,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,905,2,0.6931471805579453,2,2,1.0,61,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,906,201,4.192979408372688,77,201,0.38308457711442784,81,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,907,22,2.484906649776,12,22,0.5454545454545454,13,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,908,7,-1.000088900581841e-12,1,7,0.14285714285714285,16,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,909,259,4.300178322544921,98,259,0.3783783783783784,33,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,910,1,-1.000088900581841e-12,1,1,1.0,21,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,911,61,3.218875824843201,25,61,0.4098360655737705,90,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,912,109,3.322493706775413,34,109,0.3119266055045872,84,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,913,15,1.7478680974607577,7,15,0.4666666666666667,19,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,914,187,3.9909056330625416,64,187,0.3422459893048128,3,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,915,195,3.836678567209436,66,195,0.3384615384615385,65,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,916,28,2.019814992484946,11,28,0.39285714285714285,1,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,917,25,2.0253262207620675,10,25,0.4,18,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,918,92,3.1418041591892294,27,92,0.29347826086956524,25,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,919,65,3.4544986414005443,33,65,0.5076923076923077,28,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,920,5,0.6931471805579453,2,5,0.4,6,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,921,18,1.791759469222055,6,18,0.3333333333333333,34,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,922,72,3.163424050399405,25,72,0.3472222222222222,3,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,923,58,3.10797227595561,25,58,0.43103448275862066,41,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,924,88,3.1418041591892294,27,88,0.3068181818181818,91,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,925,32,2.341994252221425,14,32,0.4375,88,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,926,37,2.3978952727873706,11,37,0.2972972972972973,68,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,927,73,2.8096782340597835,24,73,0.3287671232876712,22,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,928,79,3.370480801334671,33,79,0.4177215189873418,52,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,929,181,3.963935438772188,64,181,0.35359116022099446,76,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,930,146,3.428148251730284,42,146,0.2876712328767123,15,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,931,26,2.0431918705371204,9,26,0.34615384615384615,36,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,932,58,2.736339051089065,18,58,0.3103448275862069,95,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,933,192,3.9081397521540553,73,192,0.3802083333333333,65,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,934,131,3.775855948368099,45,131,0.3435114503816794,76,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,935,32,2.1639556568730565,10,32,0.3125,93,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,936,52,2.4260151319478083,16,52,0.3076923076923077,28,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,937,108,3.68343632429644,45,108,0.4166666666666667,94,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,938,63,3.271689322296034,29,63,0.4603174603174603,68,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,939,94,3.645947951488728,41,94,0.43617021276595747,75,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,940,70,2.751102289369372,23,70,0.32857142857142857,59,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,941,52,2.736339051089065,18,52,0.34615384615384615,72,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,942,127,3.626656183752001,44,127,0.3464566929133858,29,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,943,40,2.7985132569262934,19,40,0.475,46,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,944,32,2.253857589591352,12,32,0.375,35,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,945,13,1.9061547465328492,8,13,0.6153846153846154,89,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,946,21,2.079441541671836,8,21,0.38095238095238093,27,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,947,84,3.2238860684653137,29,84,0.34523809523809523,22,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,948,47,2.857102837424001,20,47,0.425531914893617,86,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,949,215,4.006871492509342,76,215,0.35348837209302325,43,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,950,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,951,0,0.0,0,0,,99,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,952,101,3.337821586250183,43,101,0.42574257425742573,30,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,953,7,-1.000088900581841e-12,1,7,0.14285714285714285,88,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,954,69,3.204777524107256,26,69,0.37681159420289856,5,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,955,11,1.0986122886651095,3,11,0.2727272727272727,64,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,956,12,1.791759469222055,6,12,0.5,60,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,957,3,0.6931471805579453,2,3,0.6666666666666666,64,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,958,7,1.0986122886651095,3,7,0.42857142857142855,73,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,959,281,4.234923579429299,109,281,0.3879003558718861,4,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,960,33,2.685945324654788,16,33,0.48484848484848486,12,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,961,32,2.1458417525857545,11,32,0.34375,8,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,962,53,2.926417555478996,20,53,0.37735849056603776,91,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,963,108,3.605641583852999,42,108,0.3888888888888889,39,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,964,85,3.4761312408209912,35,85,0.4117647058823529,55,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,965,0,0.0,0,0,,77,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,966,132,3.745766062369954,55,132,0.4166666666666667,48,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,967,188,4.072189681288071,74,188,0.39361702127659576,17,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,968,144,3.80927922192766,54,144,0.375,91,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,969,47,3.044522437702424,21,47,0.44680851063829785,11,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,970,22,2.3978952727873706,11,22,0.5,24,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,971,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,972,67,3.204777524107256,26,67,0.3880597014925373,89,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,973,156,3.797525114424959,58,156,0.3717948717948718,3,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,974,214,4.037740432975007,77,214,0.3598130841121495,41,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,975,106,3.4858315997982245,39,106,0.36792452830188677,29,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,976,34,2.1639556568730565,10,34,0.29411764705882354,10,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,977,48,2.4799555205315174,16,48,0.3333333333333333,17,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,978,167,3.939818207042936,62,167,0.3712574850299401,85,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,979,7,0.6931471805579453,2,7,0.2857142857142857,85,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,980,4,-1.000088900581841e-12,1,4,0.25,44,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,981,30,2.0253262207620675,10,30,0.3333333333333333,46,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,982,153,3.962177793512612,62,153,0.40522875816993464,36,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,983,10,1.3862943611158909,4,10,0.4,79,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,984,35,2.3516733018936304,13,35,0.37142857142857144,76,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,985,26,2.7080502010872096,15,26,0.5769230769230769,40,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,986,206,4.145528240825338,71,206,0.3446601941747573,52,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,987,10,1.791759469222055,6,10,0.6,73,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,988,128,3.621823241582,45,128,0.3515625,89,99
