run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,790,42,2.588573162668117,17,42,0.40476190476190477,26,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,791,41,3.135494215906149,23,41,0.5609756097560976,92,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,792,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,793,96,2.894399544411038,23,96,0.23958333333333334,29,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,794,347,4.291573900867093,125,347,0.36023054755043227,3,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,795,115,3.84231987833756,48,115,0.41739130434782606,5,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,796,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,797,91,2.8647385121715674,26,91,0.2857142857142857,97,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,798,114,3.4116205818579584,40,114,0.3508771929824561,42,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,799,100,3.671655601047183,42,100,0.42,55,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,800,72,2.6229962760707903,20,72,0.2777777777777778,91,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,801,1,-1.000088900581841e-12,1,1,1.0,38,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,802,33,1.8891591637470213,9,33,0.2727272727272727,67,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,803,239,4.273401941651039,85,239,0.35564853556485354,87,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,804,26,2.079441541671836,8,26,0.3076923076923077,10,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,805,84,3.389268031515795,31,84,0.36904761904761907,44,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,806,86,3.5450107617233355,36,86,0.4186046511627907,16,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,807,16,1.0986122886651095,3,16,0.1875,69,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,808,7,-1.000088900581841e-12,1,7,0.14285714285714285,95,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,809,52,2.7555497906471795,21,52,0.40384615384615385,65,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,810,50,2.7555497906471795,21,50,0.42,54,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,811,97,3.428148251730284,42,97,0.4329896907216495,95,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,812,39,2.197224577327219,9,39,0.23076923076923078,35,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,813,23,2.1639556568730565,10,23,0.43478260869565216,69,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,814,65,2.7804663689216818,21,65,0.3230769230769231,95,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,815,56,3.062529300232621,24,56,0.42857142857142855,99,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,816,60,2.752191546552043,22,60,0.36666666666666664,66,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,817,127,3.7220699681345786,49,127,0.3858267716535433,50,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,818,20,1.9459101490483133,7,20,0.35,85,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,819,70,3.2625679455231658,30,70,0.42857142857142855,54,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,820,24,2.079441541671836,8,24,0.3333333333333333,19,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,821,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,822,34,2.2718685126865625,11,34,0.3235294117647059,97,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,823,90,3.556923618315194,39,90,0.43333333333333335,97,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,824,7,1.0986122886651095,3,7,0.42857142857142855,82,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,825,51,2.751666616915516,17,51,0.3333333333333333,11,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,826,6,0.6931471805579453,2,6,0.3333333333333333,37,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,827,146,3.761457811775414,55,146,0.3767123287671233,17,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,828,134,3.6526297829392207,45,134,0.3358208955223881,85,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,829,75,3.2285980368793616,33,75,0.44,13,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,830,97,3.4011973816321546,30,97,0.30927835051546393,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,831,136,3.9317171291193858,55,136,0.40441176470588236,25,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,832,14,2.079441541671836,8,14,0.5714285714285714,50,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,833,141,3.579757074620898,56,141,0.3971631205673759,49,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,834,41,2.98296502919677,24,41,0.5853658536585366,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,835,13,1.6094379124291005,5,13,0.38461538461538464,20,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,836,39,2.0253262207620675,10,39,0.2564102564102564,58,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,837,30,2.253857589591352,12,30,0.4,31,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,838,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,839,6,0.6931471805579453,2,6,0.3333333333333333,13,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,840,42,2.5649493574485365,13,42,0.30952380952380953,35,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,841,67,3.244492630381296,27,67,0.40298507462686567,86,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,842,106,3.5835189384201103,36,106,0.33962264150943394,73,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,843,77,3.4186975763596656,38,77,0.4935064935064935,88,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,844,45,2.6593226976945163,18,45,0.4,21,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,845,105,3.5025114553448367,40,105,0.38095238095238093,74,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,846,6,1.3862943611158909,4,6,0.6666666666666666,68,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,847,45,2.3947004058463333,17,45,0.37777777777777777,44,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,848,53,3.044522437702424,21,53,0.39622641509433965,6,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,849,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,850,124,3.3837392486818665,41,124,0.33064516129032256,35,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,851,9,1.0986122886651095,3,9,0.3333333333333333,40,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,852,69,2.9970687270680183,25,69,0.36231884057971014,42,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,853,18,1.3862943611158909,4,18,0.2222222222222222,98,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,854,55,2.9957322735339904,20,55,0.36363636363636365,63,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,855,29,1.9459101490483133,7,29,0.2413793103448276,22,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,856,30,1.9459101490483133,7,30,0.23333333333333334,91,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,857,359,4.701322721147627,139,359,0.3871866295264624,86,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,858,16,1.0986122886651095,3,16,0.1875,31,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,859,210,4.153128815285077,82,210,0.3904761904761905,59,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,860,56,2.9785084205072385,21,56,0.375,86,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,861,78,3.3445488585774434,31,78,0.3974358974358974,5,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,862,155,3.7178427343741927,52,155,0.33548387096774196,18,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,863,93,3.2958368659773285,27,93,0.2903225806451613,52,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,864,96,3.299829685639092,31,96,0.3229166666666667,54,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,865,37,2.61563057701355,15,37,0.40540540540540543,37,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,866,117,3.5924696275736783,39,117,0.3333333333333333,7,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,867,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,868,18,1.6094379124291005,5,18,0.2777777777777778,85,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,869,174,4.067427150062021,71,174,0.40804597701149425,68,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,870,14,1.791759469222055,6,14,0.42857142857142855,12,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,871,16,2.079441541671836,8,16,0.5,18,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,872,19,1.0986122886651095,3,19,0.15789473684210525,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,873,16,1.6094379124291005,5,16,0.3125,48,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,874,10,1.0986122886651095,3,10,0.3,84,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,875,42,2.3516733018936304,13,42,0.30952380952380953,0,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,876,39,2.445467830395647,17,39,0.4358974358974359,23,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,877,132,3.9119676931177256,54,132,0.4090909090909091,83,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,878,23,2.3516733018936304,13,23,0.5652173913043478,71,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,879,47,2.61563057701355,15,47,0.3191489361702128,4,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,880,53,2.846480386116867,21,53,0.39622641509433965,12,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,881,50,2.4583113296710835,13,50,0.26,72,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,882,80,3.409438995061846,37,80,0.4625,87,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,883,38,2.484906649776,12,38,0.3157894736842105,72,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,884,7,1.0986122886651095,3,7,0.42857142857142855,78,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,885,28,2.5400363038079807,14,28,0.5,23,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,886,35,2.639057329601259,14,35,0.4,31,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,887,26,1.791759469222055,6,26,0.23076923076923078,49,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,888,44,2.5232109529398907,15,44,0.3409090909090909,87,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,889,88,3.052520501511814,25,88,0.2840909090909091,23,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,890,9,1.3862943611158909,4,9,0.4444444444444444,55,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,891,199,3.860940536713552,64,199,0.32160804020100503,26,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,892,44,2.751666616915516,17,44,0.38636363636363635,23,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,893,219,4.214524789581656,78,219,0.3561643835616438,17,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,894,160,3.801119456492554,50,160,0.3125,76,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,895,51,2.8332133440392155,17,51,0.3333333333333333,94,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,896,24,2.484906649776,12,24,0.5,24,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,897,75,2.894399544411038,23,75,0.30666666666666664,50,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,898,76,2.9785084205072385,21,76,0.27631578947368424,58,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,899,47,2.912494403312053,21,47,0.44680851063829785,49,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,900,34,2.369382119683676,12,34,0.35294117647058826,96,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,901,183,3.946786016321237,68,183,0.37158469945355194,25,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,902,31,2.2718685126865625,11,31,0.3548387096774194,67,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,903,58,3.062529300232621,24,58,0.41379310344827586,2,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,904,26,2.079441541671836,8,26,0.3076923076923077,59,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,905,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,906,4,0.6931471805579453,2,4,0.5,50,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,907,60,2.9785084205072385,21,60,0.35,48,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,908,17,1.791759469222055,6,17,0.35294117647058826,80,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,909,39,2.5993019270857944,16,39,0.41025641025641024,29,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,910,145,3.4411852006348957,52,145,0.3586206896551724,94,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,911,92,3.092193481923559,29,92,0.31521739130434784,2,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,912,101,3.057068283819894,34,101,0.33663366336633666,98,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,913,178,3.934098837134368,64,178,0.3595505617977528,87,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,914,120,3.8352368547526106,49,120,0.4083333333333333,2,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,915,76,3.1154750248567717,28,76,0.3684210526315789,56,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,916,100,3.062529300232621,24,100,0.24,88,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,917,35,2.736339051089065,18,35,0.5142857142857142,81,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,918,103,3.555595131691821,43,103,0.4174757281553398,0,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,919,18,2.197224577327219,9,18,0.5,54,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,920,109,3.6280156368321625,39,109,0.3577981651376147,14,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,921,186,3.867750820622436,65,186,0.34946236559139787,49,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,922,27,2.441015278014703,14,27,0.5185185185185185,25,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,923,78,3.163424050399405,25,78,0.32051282051282054,70,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,924,80,3.2509410406396784,34,80,0.425,16,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,925,46,2.926417555478996,20,46,0.43478260869565216,97,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,926,17,1.791759469222055,6,17,0.35294117647058826,46,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,927,131,3.59101670022478,45,131,0.3435114503816794,89,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,928,190,3.7684554093505143,56,190,0.29473684210526313,52,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,929,1,-1.000088900581841e-12,1,1,1.0,82,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,930,149,3.764627169924135,52,149,0.348993288590604,74,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,931,13,1.3862943611158909,4,13,0.3076923076923077,61,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,932,66,2.712962173036891,22,66,0.3333333333333333,31,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,933,103,3.415689962593033,42,103,0.4077669902912621,46,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,934,97,3.299829685639092,31,97,0.31958762886597936,36,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,935,29,2.079441541671836,8,29,0.27586206896551724,67,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,936,43,2.61563057701355,15,43,0.3488372093023256,56,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,937,281,4.204658891525013,93,281,0.3309608540925267,57,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,938,96,3.844605690754975,52,96,0.5416666666666666,42,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,939,181,4.065793417105483,69,181,0.3812154696132597,30,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,940,122,3.3508008156427342,40,122,0.32786885245901637,37,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,941,26,1.9459101490483133,7,26,0.2692307692307692,3,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,942,9,0.6931471805579453,2,9,0.2222222222222222,62,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,943,2,-1.000088900581841e-12,1,2,0.5,88,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,944,37,2.253857589591352,12,37,0.32432432432432434,73,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,945,75,2.9791940709650624,30,75,0.4,97,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,946,20,1.3321790402061222,5,20,0.25,31,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,947,15,1.3862943611158909,4,15,0.26666666666666666,67,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,948,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,949,10,1.6094379124291005,5,10,0.5,40,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,950,58,2.8903717578781647,18,58,0.3103448275862069,28,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,951,6,1.054920167983144,5,6,0.8333333333333334,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,952,79,3.169394313516978,34,79,0.43037974683544306,96,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,953,39,2.736339051089065,18,39,0.46153846153846156,72,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,954,71,3.1836729714587872,28,71,0.39436619718309857,8,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,955,85,3.556923618315193,39,85,0.4588235294117647,56,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,956,68,3.233183484354926,28,68,0.4117647058823529,90,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,957,38,2.369382119683676,12,38,0.3157894736842105,59,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,958,5,0.6931471805579453,2,5,0.4,13,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,959,182,3.9090191343855087,62,182,0.34065934065934067,66,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,960,82,3.3573060098708574,35,82,0.4268292682926829,58,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,961,132,3.906511777100024,55,132,0.4166666666666667,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,962,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,963,1,-1.000088900581841e-12,1,1,1.0,89,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,964,11,1.9459101490483133,7,11,0.6363636363636364,27,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,965,59,2.6525875347051464,19,59,0.3220338983050847,31,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,966,67,2.931923292990705,23,67,0.34328358208955223,87,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,967,75,3.065964511960632,28,75,0.37333333333333335,64,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,968,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,969,64,3.044522437702424,21,64,0.328125,90,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,970,24,2.197224577327219,9,24,0.375,92,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,971,65,2.954673212284816,23,65,0.35384615384615387,8,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,972,56,3.204777524107256,26,56,0.4642857142857143,45,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,973,29,1.791759469222055,6,29,0.20689655172413793,64,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,974,28,1.5607104090364066,6,28,0.21428571428571427,37,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,975,49,3.0752205480323718,23,49,0.46938775510204084,75,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,976,1,-1.000088900581841e-12,1,1,1.0,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,977,22,1.9459101490483133,7,22,0.3181818181818182,59,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,978,16,2.079441541671836,8,16,0.5,67,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,979,112,3.696719101050484,46,112,0.4107142857142857,46,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,980,51,2.947004770141297,24,51,0.47058823529411764,4,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,981,43,2.865235252429845,25,43,0.5813953488372093,62,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,982,56,2.532591160787122,21,56,0.375,6,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,983,52,2.9650156932365066,22,52,0.4230769230769231,67,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,984,88,2.9977665653586163,28,88,0.3181818181818182,59,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,985,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,986,25,1.9061547465328492,8,25,0.32,64,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,987,253,4.303377304250999,93,253,0.3675889328063241,17,32
