run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,793,104,3.5213776090567093,39,104,0.375,72,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,794,44,2.926417555478996,20,44,0.45454545454545453,58,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,795,11,1.0986122886651095,3,11,0.2727272727272727,12,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,796,30,2.1639556568730565,10,30,0.3333333333333333,18,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,797,246,4.010294178746311,85,246,0.34552845528455284,26,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,798,184,4.018473973809399,67,184,0.3641304347826087,9,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,799,92,3.302747652589445,35,92,0.3804347826086957,11,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,800,34,2.772588722223781,16,34,0.47058823529411764,98,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,801,4,-1.000088900581841e-12,1,4,0.25,78,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,802,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,803,59,3.1931483947852626,27,59,0.4576271186440678,42,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,804,15,1.5607104090364068,6,15,0.4,92,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,805,20,2.3978952727873706,11,20,0.55,48,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,806,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,807,22,2.302585092984045,10,22,0.45454545454545453,11,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,808,18,2.197224577327219,9,18,0.5,89,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,809,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,810,39,2.736339051089065,18,39,0.46153846153846156,5,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,811,3,0.6931471805579453,2,3,0.6666666666666666,94,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,812,146,3.734356436050007,56,146,0.3835616438356164,59,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,813,124,3.626656183752001,44,124,0.3548387096774194,31,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,814,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,815,80,3.3176975995541462,35,80,0.4375,78,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,816,31,2.2718685126865625,11,31,0.3548387096774194,61,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,817,4,0.6931471805579453,2,4,0.5,8,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,818,131,3.689669563800905,44,131,0.33587786259541985,31,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,819,47,2.8903717578781647,18,47,0.3829787234042553,54,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,820,36,2.302585092984045,10,36,0.2777777777777778,10,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,821,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,822,14,1.7328679513938632,8,14,0.5714285714285714,62,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,823,87,3.163424050399405,25,87,0.28735632183908044,77,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,824,7,1.0986122886651095,3,7,0.42857142857142855,18,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,825,35,2.0253262207620675,10,35,0.2857142857142857,83,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,826,127,3.579388963696679,45,127,0.3543307086614173,52,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,827,4,1.0986122886651095,3,4,0.75,64,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,828,5,0.6931471805579453,2,5,0.4,17,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,829,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,830,35,2.2429732264281474,14,35,0.4,37,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,831,37,2.1383330594990277,12,37,0.32432432432432434,24,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,832,4,0.6931471805579453,2,4,0.5,99,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,833,270,4.158101397840224,96,270,0.35555555555555557,58,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,834,52,2.689178166502139,22,52,0.4230769230769231,71,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,835,16,1.5607104090364068,6,16,0.375,49,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,836,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,837,11,1.3862943611158909,4,11,0.36363636363636365,79,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,838,83,3.1064969046220257,30,83,0.3614457831325301,7,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,839,12,1.6094379124291005,5,12,0.4166666666666667,70,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,840,125,3.3965013985297823,41,125,0.328,51,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,841,49,2.813355404483615,18,49,0.3673469387755102,2,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,842,281,4.277225867663521,98,281,0.3487544483985765,88,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,843,155,3.836306848534599,58,155,0.3741935483870968,88,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,844,121,3.4469064102262488,37,121,0.30578512396694213,82,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,845,267,4.212080185091969,89,267,0.3333333333333333,88,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,846,60,2.954673212284816,23,60,0.38333333333333336,81,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,847,33,2.302585092984045,10,33,0.30303030303030304,24,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,848,22,1.9459101490483133,7,22,0.3181818181818182,88,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,849,296,4.347830464434245,106,296,0.3581081081081081,95,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,850,13,1.0986122886651095,3,13,0.23076923076923078,78,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,851,15,1.791759469222055,6,15,0.4,72,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,852,5,0.6931471805579453,2,5,0.4,40,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,853,226,4.193538594018039,84,226,0.37168141592920356,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,854,30,2.302585092984045,10,30,0.3333333333333333,48,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,855,229,4.3560359903124,92,229,0.4017467248908297,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,856,31,2.302585092984045,10,31,0.3225806451612903,87,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,857,69,3.0752205480323718,23,69,0.3333333333333333,13,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,858,30,2.3978952727873706,11,30,0.36666666666666664,26,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,859,62,3.10797227595561,25,62,0.4032258064516129,44,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,860,69,2.967867468513036,30,69,0.43478260869565216,32,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,861,104,3.6121358939014394,41,104,0.3942307692307692,71,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,862,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,863,123,3.5272730570792064,46,123,0.37398373983739835,39,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,864,47,2.3978952727873706,11,47,0.23404255319148937,12,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,865,177,3.6601048111285,62,177,0.3502824858757062,89,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,866,29,2.197224577327219,9,29,0.3103448275862069,37,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,867,11,1.6094379124291005,5,11,0.45454545454545453,29,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,868,213,4.1153660768308935,72,213,0.3380281690140845,44,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,869,64,3.1780538303239454,24,64,0.375,34,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,870,120,3.4641255137043623,41,120,0.3416666666666667,18,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,871,73,3.019736127116995,27,73,0.3698630136986301,40,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,872,160,3.939783608729039,65,160,0.40625,54,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,873,221,4.119784697233869,86,221,0.3891402714932127,97,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,874,57,2.813355404483615,18,57,0.3157894736842105,12,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,875,274,4.267938198166931,93,274,0.33941605839416056,75,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,876,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,877,56,2.897668095044761,27,56,0.48214285714285715,45,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,878,22,2.1639556568730565,10,22,0.45454545454545453,90,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,879,97,3.337935207579336,36,97,0.3711340206185567,41,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,880,6,1.0986122886651095,3,6,0.5,83,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,881,10,1.3862943611158909,4,10,0.4,5,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,882,36,2.871476118036867,19,36,0.5277777777777778,95,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,883,5,0.6931471805579453,2,5,0.4,49,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,884,513,4.753813069368041,180,513,0.3508771929824561,87,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,885,48,3.0280290732864104,22,48,0.4583333333333333,29,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,886,52,3.120291565278284,24,52,0.46153846153846156,2,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,887,3,0.6931471805579453,2,3,0.6666666666666666,12,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,888,241,4.333299131201187,96,241,0.3983402489626556,22,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,889,185,3.9891020195444336,63,185,0.34054054054054056,33,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,890,0,0.0,0,0,,63,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,891,97,3.4502855905397403,39,97,0.4020618556701031,11,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,892,26,1.9356005054459453,12,26,0.46153846153846156,14,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,893,157,3.917458620575261,62,157,0.39490445859872614,9,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,894,45,2.8903717578781647,18,45,0.4,28,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,895,27,2.5126585295168016,16,27,0.5925925925925926,9,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,896,116,3.813438745815229,48,116,0.41379310344827586,22,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,897,23,1.5607104090364068,6,23,0.2608695652173913,96,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,898,258,4.14308413026179,92,258,0.35658914728682173,18,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,899,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,900,81,3.335770806415738,32,81,0.3950617283950617,30,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,901,13,1.5498260458732018,7,13,0.5384615384615384,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,902,146,3.923088002351249,63,146,0.4315068493150685,9,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,903,2,0.6931471805579453,2,2,1.0,71,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,904,14,1.3862943611158909,4,14,0.2857142857142857,70,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,905,123,3.584686979329951,47,123,0.3821138211382114,54,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,906,371,4.318037898980237,124,371,0.33423180592991913,19,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,907,91,3.409438995061846,37,91,0.4065934065934066,48,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,908,34,2.20478541690352,13,34,0.38235294117647056,33,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,909,37,2.0431918705371204,9,37,0.24324324324324326,41,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,910,88,3.370480801334671,33,88,0.375,34,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,911,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,912,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,913,31,2.302585092984045,10,31,0.3225806451612903,58,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,914,14,0.6931471805579453,2,14,0.14285714285714285,2,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,915,81,2.9329842589287325,30,81,0.37037037037037035,45,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,916,21,2.079441541671836,8,21,0.38095238095238093,14,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,917,40,2.369382119683676,12,40,0.3,90,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,918,21,1.8891591637470213,9,21,0.42857142857142855,31,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,919,14,1.6094379124291005,5,14,0.35714285714285715,87,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,920,4,1.0986122886651095,3,4,0.75,74,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,921,95,3.3478774190495706,34,95,0.35789473684210527,71,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,922,96,3.316814324622516,39,96,0.40625,50,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,923,24,2.3978952727873706,11,24,0.4583333333333333,93,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,924,51,2.685945324654788,16,51,0.3137254901960784,0,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,925,167,3.931396365035045,68,167,0.40718562874251496,19,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,926,114,3.603049664804596,47,114,0.41228070175438597,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,927,65,3.233183484354926,28,65,0.4307692307692308,85,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,928,84,3.084651945666508,28,84,0.3333333333333333,4,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,929,6,0.6931471805579453,2,6,0.3333333333333333,38,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,930,16,1.9061547465328492,8,16,0.5,54,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,931,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,932,172,3.6401519506812425,48,172,0.27906976744186046,11,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,933,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,934,69,2.991501468554349,26,69,0.37681159420289856,67,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,935,119,3.342356062906156,35,119,0.29411764705882354,85,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,936,56,2.871476118036867,19,56,0.3392857142857143,42,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,937,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,938,54,2.772588722223781,16,54,0.2962962962962963,39,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,939,8,0.6931471805579453,2,8,0.25,37,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,940,96,3.0846519456665087,28,96,0.2916666666666667,26,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,941,302,4.339588841347327,116,302,0.3841059602649007,39,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,942,87,3.5924696275736783,39,87,0.4482758620689655,99,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,943,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,944,114,3.5065025850265608,36,114,0.3157894736842105,53,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,945,75,3.0149468801585937,23,75,0.30666666666666664,22,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,946,112,3.7026694781446654,47,112,0.41964285714285715,7,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,947,78,3.176082814634593,29,78,0.3717948717948718,81,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,948,177,3.90097196936276,73,177,0.4124293785310734,85,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,949,18,1.5607104090364066,6,18,0.3333333333333333,98,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,950,7,1.3862943611158909,4,7,0.5714285714285714,14,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,951,85,3.371971579897444,37,85,0.43529411764705883,78,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,952,5,0.6931471805579453,2,5,0.4,77,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,953,160,3.8363068485346,58,160,0.3625,18,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,954,85,3.147167088911029,37,85,0.43529411764705883,90,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,955,222,4.064507950089062,79,222,0.35585585585585583,69,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,956,143,3.6870132127308097,48,143,0.3356643356643357,35,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,957,216,4.019787267906419,82,216,0.37962962962962965,89,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,958,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,959,155,3.647820392824761,46,155,0.2967741935483871,84,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,960,10,1.0986122886651095,3,10,0.3,96,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,961,11,1.791759469222055,6,11,0.5454545454545454,92,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,962,35,1.9564632038186849,15,35,0.42857142857142855,96,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,963,55,2.8332133440392155,17,55,0.3090909090909091,92,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,964,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,965,113,3.330230943693401,39,113,0.34513274336283184,19,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,966,85,3.2970367495686386,37,85,0.43529411764705883,28,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,967,8,1.3862943611158909,4,8,0.5,96,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,968,13,1.6094379124291005,5,13,0.38461538461538464,42,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,969,159,3.5785678091736277,48,159,0.3018867924528302,97,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,970,15,1.0986122886651095,3,15,0.2,18,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,971,122,3.5713654871927973,44,122,0.36065573770491804,67,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,972,219,4.086503919710651,92,219,0.4200913242009132,82,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,973,45,2.6593226976945163,18,45,0.4,55,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,974,31,2.197224577327219,9,31,0.2903225806451613,65,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,975,25,2.20478541690352,13,25,0.52,97,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,976,51,2.6643580804032445,25,51,0.49019607843137253,58,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,977,41,2.9957322735339904,20,41,0.4878048780487805,81,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,978,77,2.846480386116867,21,77,0.2727272727272727,20,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,979,95,3.3524698782394617,36,95,0.37894736842105264,71,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,980,142,3.931717129119386,55,142,0.3873239436619718,61,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,981,144,3.7684554093505143,56,144,0.3888888888888889,30,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,982,12,1.0986122886651095,3,12,0.25,15,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,983,155,3.717941794828361,50,155,0.3225806451612903,26,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,984,156,3.661014649050982,60,156,0.38461538461538464,17,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,985,51,3.0752205480323718,23,51,0.45098039215686275,19,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,986,7,0.6931471805579453,2,7,0.2857142857142857,2,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,987,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,988,62,2.664619195177492,21,62,0.3387096774193548,44,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,989,167,3.845853897193301,60,167,0.3592814371257485,97,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,990,12,1.791759469222055,6,12,0.5,45,73
