run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,792,57,3.271689322296034,29,57,0.5087719298245614,62,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,793,119,3.491660437469239,38,119,0.31932773109243695,50,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,794,139,3.548575759223393,49,139,0.35251798561151076,94,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,795,35,2.0431918705371204,9,35,0.2571428571428571,86,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,796,255,4.227807152244429,92,255,0.3607843137254902,11,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,797,43,2.4762471329700326,17,43,0.3953488372093023,31,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,798,28,2.302585092984045,10,28,0.35714285714285715,8,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,799,16,1.7478680974607577,7,16,0.4375,14,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,800,58,2.9650156932365066,22,58,0.3793103448275862,15,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,801,205,4.140053590753194,74,205,0.36097560975609755,96,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,802,838,5.060990097421961,286,838,0.3412887828162291,32,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,803,67,3.0910424533363146,22,67,0.3283582089552239,23,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,804,98,3.491660437469239,38,98,0.3877551020408163,84,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,805,5,-1.000088900581841e-12,1,5,0.2,37,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,806,53,3.044522437702424,21,53,0.39622641509433965,8,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,807,455,4.598054626165674,150,455,0.32967032967032966,60,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,808,291,4.470749103129487,124,291,0.4261168384879725,70,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,809,90,3.5157396511377024,35,90,0.3888888888888889,16,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,810,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,811,20,1.9459101490483133,7,20,0.35,66,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,812,124,3.544511778726858,41,124,0.33064516129032256,96,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,813,156,3.7216085647089,60,156,0.38461538461538464,52,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,814,8,-1.000088900581841e-12,1,8,0.125,37,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,815,156,4.015336452639713,62,156,0.3974358974358974,25,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,816,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,817,72,2.787788119369007,20,72,0.2777777777777778,38,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,818,64,2.991501468554349,26,64,0.40625,39,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,819,10,1.9459101490483133,7,10,0.7,52,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,820,233,4.1171520397508425,79,233,0.33905579399141633,7,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,821,3,0.6931471805579453,2,3,0.6666666666666666,67,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,822,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,823,19,2.3978952727873706,11,19,0.5789473684210527,97,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,824,19,1.7478680974607577,7,19,0.3684210526315789,3,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,825,171,3.6354310516786064,55,171,0.3216374269005848,56,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,826,2,-1.000088900581841e-12,1,2,0.5,18,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,827,527,4.929877180533061,207,527,0.3927893738140417,94,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,828,10,0.6931471805579453,2,10,0.2,15,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,829,383,4.703756240751401,149,383,0.38903394255874674,14,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,830,216,3.9988968100591618,78,216,0.3611111111111111,43,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,831,8,1.3862943611158909,4,8,0.5,55,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,832,46,2.751666616915516,17,46,0.3695652173913043,39,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,833,49,2.926417555478996,20,49,0.40816326530612246,41,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,834,60,2.736339051089065,18,60,0.3,80,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,835,490,4.860483760632633,181,490,0.3693877551020408,66,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,836,122,3.544511778726858,41,122,0.3360655737704918,78,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,837,81,2.8647385121715674,26,81,0.32098765432098764,90,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,838,35,2.484906649776,12,35,0.34285714285714286,53,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,839,273,4.3112187548804215,110,273,0.40293040293040294,63,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,840,82,3.281720343214064,34,82,0.4146341463414634,48,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,841,128,3.662490020385565,50,128,0.390625,16,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,842,186,3.977420535917364,64,186,0.34408602150537637,67,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,843,73,2.846480386116867,21,73,0.2876712328767123,22,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,844,0,0.0,0,0,,12,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,845,63,3.2580965379954825,26,63,0.4126984126984127,42,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,846,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,847,22,2.302585092984045,10,22,0.45454545454545453,23,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,848,9,0.6931471805579453,2,9,0.2222222222222222,36,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,849,10,1.9459101490483133,7,10,0.7,43,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,850,282,4.323130777424323,98,282,0.3475177304964539,53,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,851,89,3.422414203983732,32,89,0.3595505617977528,38,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,852,8,1.0986122886651095,3,8,0.375,55,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,853,49,2.813355404483615,18,49,0.3673469387755102,98,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,854,90,3.2625679455231658,30,90,0.3333333333333333,2,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,855,110,3.539627566658813,42,110,0.38181818181818183,75,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,856,106,3.645947951488728,41,106,0.3867924528301887,91,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,857,8,1.0986122886651095,3,8,0.375,78,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,858,60,3.062529300232621,24,60,0.4,9,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,859,29,2.302585092984045,10,29,0.3448275862068966,63,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,860,31,2.4260151319478083,16,31,0.5161290322580645,60,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,861,163,3.9891020195444336,63,163,0.38650306748466257,61,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,862,63,2.991501468554349,26,63,0.4126984126984127,25,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,863,45,2.61563057701355,15,45,0.3333333333333333,57,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,864,198,4.032774689751051,81,198,0.4090909090909091,96,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,865,50,2.5232109529398907,15,50,0.3,85,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,866,12,1.9459101490483133,7,12,0.5833333333333334,44,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,867,23,1.791759469222055,6,23,0.2608695652173913,22,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,868,220,4.114306111805826,85,220,0.38636363636363635,84,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,869,325,4.234698779708998,111,325,0.3415384615384615,55,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,870,204,4.095681015694129,75,204,0.36764705882352944,93,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,871,361,4.4677450013338325,137,361,0.37950138504155123,86,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,872,16,1.9459101490483133,7,16,0.4375,47,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,873,105,3.3486460064564074,37,105,0.3523809523809524,76,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,874,5,1.0986122886651095,3,5,0.6,18,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,875,28,1.9459101490483133,7,28,0.25,39,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,876,66,2.813355404483615,18,66,0.2727272727272727,19,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,877,114,3.560176286118655,42,114,0.3684210526315789,97,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,878,242,3.690696157234658,66,242,0.2727272727272727,77,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,879,133,3.827309639098593,56,133,0.42105263157894735,10,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,880,369,4.585947918628086,142,369,0.38482384823848237,99,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,881,209,3.78850359470488,58,209,0.27751196172248804,67,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,882,147,3.806945133098103,49,147,0.3333333333333333,71,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,883,156,3.3942173503134603,44,156,0.28205128205128205,23,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,884,8,1.0986122886651095,3,8,0.375,14,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,885,17,1.791759469222055,6,17,0.35294117647058826,99,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,886,48,2.484906649776,12,48,0.25,84,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,887,225,4.246611643181867,79,225,0.3511111111111111,65,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,888,242,4.165351161686431,89,242,0.3677685950413223,37,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,889,126,3.5233557279458467,43,126,0.3412698412698413,55,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,890,128,3.848483638154688,57,128,0.4453125,15,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,891,2,0.6931471805579453,2,2,1.0,68,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,892,15,2.1639556568730565,10,15,0.6666666666666666,74,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,893,79,2.838988933136699,22,79,0.27848101265822783,66,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,894,77,3.0593548485678337,31,77,0.4025974025974026,32,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,895,71,3.104074021506185,31,71,0.43661971830985913,91,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,896,205,4.0391649344221285,67,205,0.32682926829268294,28,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,897,73,3.367295829957475,29,73,0.3972602739726027,71,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,898,61,2.9957322735339904,20,61,0.32786885245901637,74,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,899,252,4.002400465226252,76,252,0.30158730158730157,91,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,900,11,1.6094379124291005,5,11,0.45454545454545453,64,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,901,22,2.197224577327219,9,22,0.4090909090909091,96,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,902,9,1.791759469222055,6,9,0.6666666666666666,38,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,903,88,3.281720343214064,34,88,0.38636363636363635,44,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,904,157,3.8214267413398177,58,157,0.36942675159235666,66,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,905,658,4.991478344498919,271,658,0.41185410334346506,19,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,906,24,1.791759469222055,6,24,0.25,10,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,907,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,908,108,3.331965027256288,38,108,0.35185185185185186,91,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,909,124,3.522422766395043,58,124,0.46774193548387094,85,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,910,44,2.3516733018936304,13,44,0.29545454545454547,30,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,911,183,4.003369806602741,70,183,0.3825136612021858,96,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,912,41,2.369382119683676,12,41,0.2926829268292683,61,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,913,191,4.070220448963337,75,191,0.39267015706806285,60,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,914,53,2.926417555478996,20,53,0.37735849056603776,30,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,915,104,3.583257490460173,44,104,0.4230769230769231,36,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,916,108,3.555595131691821,43,108,0.39814814814814814,9,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,917,144,3.541288650071064,52,144,0.3611111111111111,17,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,918,290,4.3826649620972855,112,290,0.38620689655172413,74,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,919,270,4.258268515913608,111,270,0.4111111111111111,21,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,920,611,5.028184606099018,239,611,0.3911620294599018,85,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,921,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,922,36,2.341994252221425,14,36,0.3888888888888889,22,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,923,42,2.0253262207620675,10,42,0.23809523809523808,66,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,924,61,3.084651945666508,28,61,0.45901639344262296,63,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,925,207,3.9175715523066295,69,207,0.3333333333333333,50,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,926,6,1.0986122886651095,3,6,0.5,57,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,927,145,3.8523085179580105,61,145,0.4206896551724138,39,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,928,10,0.6931471805579453,2,10,0.2,14,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,929,43,2.685945324654788,16,43,0.37209302325581395,95,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,930,89,3.308777757559496,30,89,0.33707865168539325,93,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,931,36,2.302585092984045,10,36,0.2777777777777778,28,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,932,2,-1.000088900581841e-12,1,2,0.5,40,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,933,89,3.443075605964988,41,89,0.4606741573033708,11,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,934,57,2.9785084205072385,21,57,0.3684210526315789,90,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,935,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,936,36,2.4583113296710835,13,36,0.3611111111111111,85,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,937,132,3.74129472149791,53,132,0.4015151515151515,39,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,938,14,1.6094379124291005,5,14,0.35714285714285715,15,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,939,27,2.540036303807981,14,27,0.5185185185185185,9,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,940,195,3.796453588179605,63,195,0.3230769230769231,90,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,941,44,2.5993019270857944,16,44,0.36363636363636365,4,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,942,20,1.5498260458732018,7,20,0.35,30,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,943,146,3.735670454424744,61,146,0.4178082191780822,47,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,944,24,2.197224577327219,9,24,0.375,20,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,945,122,3.839509426606019,53,122,0.4344262295081967,76,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,946,134,3.762928606395865,50,134,0.373134328358209,42,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,947,77,3.0149468801585937,23,77,0.2987012987012987,38,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,948,29,2.369382119683676,12,29,0.41379310344827586,84,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,949,497,4.670336680694185,172,497,0.3460764587525151,23,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,950,42,2.685945324654788,16,42,0.38095238095238093,80,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,951,199,3.958791821055205,63,199,0.3165829145728643,88,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,952,22,2.197224577327219,9,22,0.4090909090909091,11,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,953,20,1.9459101490483133,7,20,0.35,38,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,954,174,3.76460196778902,58,174,0.3333333333333333,0,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,955,1,-1.000088900581841e-12,1,1,1.0,68,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,956,155,3.9944093603718343,57,155,0.36774193548387096,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,957,83,3.1399967357542797,29,83,0.3493975903614458,56,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,958,103,3.6280156368321625,39,103,0.3786407766990291,97,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,959,13,1.791759469222055,6,13,0.46153846153846156,25,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,960,139,3.951790904646536,61,139,0.43884892086330934,33,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,961,145,3.884297118156748,50,145,0.3448275862068966,77,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,962,120,3.455179006914453,38,120,0.31666666666666665,40,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,963,54,3.120291565278284,24,54,0.4444444444444444,70,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,964,17,1.0042424730510766,7,17,0.4117647058823529,3,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,965,19,1.8891591637470213,9,19,0.47368421052631576,71,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,966,74,3.204777524107256,26,74,0.35135135135135137,90,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,967,31,2.639057329601259,14,31,0.45161290322580644,32,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,968,46,3.044522437702424,21,46,0.45652173913043476,6,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,969,19,2.302585092984045,10,19,0.5263157894736842,76,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,970,301,4.30834572988062,107,301,0.3554817275747508,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,971,138,3.584686979329951,47,138,0.34057971014492755,7,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,972,37,2.302585092984045,10,37,0.2702702702702703,72,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,973,313,4.35638486433772,108,313,0.3450479233226837,98,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,974,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,975,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,976,282,4.483809119266048,114,282,0.40425531914893614,76,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,977,52,2.5126585295168016,16,52,0.3076923076923077,90,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,978,57,2.8332133440392155,17,57,0.2982456140350877,55,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,979,205,3.925923084888047,64,205,0.3121951219512195,56,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,980,34,2.3978952727873706,11,34,0.3235294117647059,38,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,981,31,1.8866967846510787,10,31,0.3225806451612903,69,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,982,58,2.9970687270680183,25,58,0.43103448275862066,50,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,983,262,4.395816658662611,94,262,0.35877862595419846,15,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,984,49,2.838988933136699,22,49,0.4489795918367347,76,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,985,42,2.639057329601259,14,42,0.3333333333333333,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,986,116,3.696721308158614,43,116,0.3706896551724138,31,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,987,39,2.8332133440392155,17,39,0.4358974358974359,57,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,988,212,3.862119655208556,70,212,0.330188679245283,4,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,989,35,2.484906649776,12,35,0.34285714285714286,80,83
