run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,842,102,3.7511673279840334,53,102,0.5196078431372549,68,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,843,100,3.498515667114017,37,100,0.37,78,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,844,6,0.6931471805579453,2,6,0.3333333333333333,26,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,845,3,0.6931471805579453,2,3,0.6666666666666666,82,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,846,17,1.3862943611158909,4,17,0.23529411764705882,24,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,847,51,2.9791940709650624,30,51,0.5882352941176471,48,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,848,9,1.0986122886651095,3,9,0.3333333333333333,16,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,849,216,4.178703629421056,83,216,0.38425925925925924,77,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,850,122,3.717941794828361,50,122,0.4098360655737705,63,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,851,41,2.3516733018936304,13,41,0.3170731707317073,67,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,852,233,4.245501821486685,95,233,0.40772532188841204,18,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,72,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,854,7,0.6931471805579453,2,7,0.2857142857142857,49,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,855,274,4.40585649390766,100,274,0.36496350364963503,8,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,856,47,2.925202764151108,24,47,0.5106382978723404,53,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,857,124,3.8349513397251753,54,124,0.43548387096774194,7,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,858,33,2.8332133440392155,17,33,0.5151515151515151,12,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,859,18,1.791759469222055,6,18,0.3333333333333333,5,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,860,58,2.685945324654788,16,58,0.27586206896551724,79,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,861,13,2.197224577327219,9,13,0.6923076923076923,88,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,862,48,2.268605285623966,15,48,0.3125,88,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,863,63,3.062529300232621,24,63,0.38095238095238093,44,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,864,105,3.5240876107777206,40,105,0.38095238095238093,48,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,865,63,3.0910424533363146,22,63,0.3492063492063492,25,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,866,60,2.920687026873641,25,60,0.4166666666666667,4,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,867,52,2.5532370029797145,18,52,0.34615384615384615,25,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,868,63,3.1418041591892294,27,63,0.42857142857142855,26,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,869,28,1.9459101490483133,7,28,0.25,5,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,870,64,2.8152049266019468,22,64,0.34375,91,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,871,15,2.079441541671836,8,15,0.5333333333333333,89,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,872,177,3.890777138351371,64,177,0.3615819209039548,4,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,873,41,2.5993019270857944,16,41,0.3902439024390244,4,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,874,307,4.543257292527247,128,307,0.4169381107491857,29,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,875,121,3.67795722676115,46,121,0.38016528925619836,11,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,876,8,1.3862943611158909,4,8,0.5,35,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,877,7,1.791759469222055,6,7,0.8571428571428571,57,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,878,33,2.8903717578781647,18,33,0.5454545454545454,83,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,879,72,3.2625679455231658,30,72,0.4166666666666667,15,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,880,25,2.2718685126865625,11,25,0.44,50,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,881,27,2.4583113296710835,13,27,0.48148148148148145,74,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,882,71,2.8464803861168675,21,71,0.29577464788732394,12,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,883,14,1.6094379124291005,5,14,0.35714285714285715,70,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,884,180,3.7014850413094713,71,180,0.39444444444444443,30,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,885,14,1.6094379124291005,5,14,0.35714285714285715,64,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,886,17,1.9459101490483133,7,17,0.4117647058823529,25,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,887,11,1.791759469222055,6,11,0.5454545454545454,44,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,888,36,2.685945324654788,16,36,0.4444444444444444,25,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,889,91,3.5065025850265608,36,91,0.3956043956043956,98,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,890,134,4.000614601816713,66,134,0.4925373134328358,49,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,891,113,3.801119456492554,50,113,0.4424778761061947,10,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,892,18,2.197224577327219,9,18,0.5,1,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,893,40,2.523210952939891,15,40,0.375,85,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,894,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,895,52,2.9490123306407936,27,52,0.5192307692307693,93,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,896,10,1.3862943611158909,4,10,0.4,90,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,897,37,2.484906649776,12,37,0.32432432432432434,97,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,898,74,3.363267070336762,34,74,0.4594594594594595,63,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,899,2,0.6931471805579453,2,2,1.0,32,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,900,9,0.6931471805579453,2,9,0.2222222222222222,2,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,901,35,2.751666616915516,17,35,0.4857142857142857,61,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,902,57,3.0149468801585937,23,57,0.40350877192982454,11,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,903,17,2.197224577327219,9,17,0.5294117647058824,82,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,904,22,2.197224577327219,9,22,0.4090909090909091,29,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,905,77,3.5281418680240257,38,77,0.4935064935064935,23,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,906,102,3.485587161020812,34,102,0.3333333333333333,44,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,907,6,1.3862943611158909,4,6,0.6666666666666666,83,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,908,25,2.079441541671836,8,25,0.32,22,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,909,172,4.028332743442937,68,172,0.3953488372093023,48,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,910,1,-1.000088900581841e-12,1,1,1.0,68,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,911,36,2.871476118036867,19,36,0.5277777777777778,25,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,912,59,2.8464803861168675,21,59,0.3559322033898305,41,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,913,396,4.5781708661964,155,396,0.39141414141414144,34,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,914,0,0.0,0,0,,80,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,915,171,3.696900970296509,54,171,0.3157894736842105,53,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,916,47,2.1006789212702603,16,47,0.3404255319148936,15,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,917,684,5.017859360374614,282,684,0.41228070175438597,87,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,918,114,3.795914420803827,51,114,0.4473684210526316,53,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,919,26,2.540036303807981,14,26,0.5384615384615384,37,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,920,33,2.902002313186603,22,33,0.6666666666666666,85,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,921,29,2.5993019270857944,16,29,0.5517241379310345,12,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,922,44,2.447151308264912,18,44,0.4090909090909091,5,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,923,173,3.879186485570089,76,173,0.4393063583815029,7,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,924,121,3.4469064102262488,37,121,0.30578512396694213,51,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,925,57,3.10797227595561,25,57,0.43859649122807015,94,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,926,141,3.848483638154688,57,141,0.40425531914893614,71,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,927,383,4.6175978172804175,156,383,0.4073107049608355,16,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,928,104,3.5329254761682067,47,104,0.4519230769230769,82,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,929,11,1.6094379124291005,5,11,0.45454545454545453,62,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,930,72,3.205805710063748,32,72,0.4444444444444444,79,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,931,49,3.244492630381296,27,49,0.5510204081632653,28,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,932,0,0.0,0,0,,19,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,933,22,2.302585092984045,10,22,0.45454545454545453,59,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,934,28,2.736339051089065,18,28,0.6428571428571429,51,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,935,190,4.08695242275285,71,190,0.3736842105263158,67,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,936,70,3.2580965379954825,26,70,0.37142857142857144,32,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,937,258,4.3657869417517645,99,258,0.38372093023255816,67,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,938,31,2.751666616915516,17,31,0.5483870967741935,98,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,939,35,2.5649493574485365,13,35,0.37142857142857144,12,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,940,84,3.3969144201875685,35,84,0.4166666666666667,2,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,941,133,3.61564232684514,58,133,0.43609022556390975,35,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,942,22,2.019814992484946,11,22,0.5,47,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,943,10,1.3862943611158909,4,10,0.4,62,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,944,66,2.787876228069594,24,66,0.36363636363636365,20,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,945,95,3.152910340886485,36,95,0.37894736842105264,74,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,946,12,1.791759469222055,6,12,0.5,90,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,947,6,1.0986122886651095,3,6,0.5,34,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,948,62,2.965015693236507,22,62,0.3548387096774194,4,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,949,31,2.3959081192819283,15,31,0.4838709677419355,88,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,950,29,2.685945324654788,16,29,0.5517241379310345,73,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,951,36,2.736339051089065,18,36,0.5,58,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,952,71,3.0267861002338323,32,71,0.4507042253521127,65,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,953,15,1.9459101490483133,7,15,0.4666666666666667,30,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,954,16,1.5607104090364066,6,16,0.375,55,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,955,265,4.373732005309038,111,265,0.4188679245283019,64,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,956,94,3.5646232985788124,38,94,0.40425531914893614,71,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,957,99,3.472414980727339,39,99,0.3939393939393939,33,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,958,7,1.3862943611158909,4,7,0.5714285714285714,13,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,959,59,2.98296502919677,24,59,0.4067796610169492,78,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,960,21,2.302585092984045,10,21,0.47619047619047616,20,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,961,93,3.1938182357931013,37,93,0.3978494623655914,52,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,962,77,3.189454205570106,32,77,0.4155844155844156,2,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,963,3,0.6931471805579453,2,3,0.6666666666666666,26,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,964,47,2.7080502010872096,15,47,0.3191489361702128,81,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,965,176,4.010844780085092,70,176,0.3977272727272727,32,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,966,104,3.4502855905397403,39,104,0.375,18,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,967,136,3.906338630513458,61,136,0.4485294117647059,23,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,968,18,1.0986122886651095,3,18,0.16666666666666666,18,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,969,238,4.244744795404217,96,238,0.40336134453781514,61,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,970,51,2.6525875347051464,19,51,0.37254901960784315,29,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,971,166,3.844789968240296,69,166,0.41566265060240964,13,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,972,5,0.6931471805579453,2,5,0.4,55,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,973,3,0.6931471805579453,2,3,0.6666666666666666,2,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,974,81,3.587834535437795,43,81,0.5308641975308642,48,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,975,1,-1.000088900581841e-12,1,1,1.0,28,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,976,5,-1.000088900581841e-12,1,5,0.2,79,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,977,128,3.7786534114435946,49,128,0.3828125,97,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,978,5,-1.000088900581841e-12,1,5,0.2,59,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,979,46,2.393312122962524,16,46,0.34782608695652173,42,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,980,104,3.4116205818579584,40,104,0.38461538461538464,57,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,981,115,3.614182604033629,47,115,0.40869565217391307,58,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,982,49,2.772588722223781,16,49,0.32653061224489793,65,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,983,19,1.6094379124291005,5,19,0.2631578947368421,23,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,984,26,2.1639556568730565,10,26,0.38461538461538464,22,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,985,29,2.5993019270857944,16,29,0.5517241379310345,81,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,986,24,2.253857589591352,12,24,0.5,69,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,987,41,2.588573162668117,17,41,0.4146341463414634,55,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,988,57,3.098139496330803,26,57,0.45614035087719296,26,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,989,47,2.50767458251262,21,47,0.44680851063829785,27,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,990,12,1.3862943611158909,4,12,0.3333333333333333,89,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,991,63,3.065964511960632,28,63,0.4444444444444444,34,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,992,128,3.6259174490637056,55,128,0.4296875,13,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,993,0,0.0,0,0,,84,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,994,41,2.4583113296710835,13,41,0.3170731707317073,13,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,995,52,3.0045706252299187,26,52,0.5,44,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,996,73,3.176082814634593,29,73,0.3972602739726027,18,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,997,3,-1.000088900581841e-12,1,3,0.3333333333333333,29,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,998,6,0.6931471805579453,2,6,0.3333333333333333,2,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,999,1,-1.000088900581841e-12,1,1,1.0,83,84
