run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,844,19,2.2718685126865625,11,19,0.5789473684210527,17,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,845,67,3.0149468801585937,23,67,0.34328358208955223,97,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,846,48,2.725550395815721,19,48,0.3958333333333333,8,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,847,81,3.2409469796527133,34,81,0.41975308641975306,80,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,848,10,1.791759469222055,6,10,0.6,86,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,849,6,1.0986122886651095,3,6,0.5,99,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,850,0,0.0,0,0,,13,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,851,341,4.511741639488559,155,341,0.45454545454545453,55,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,852,207,4.124317305700577,90,207,0.43478260869565216,46,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,853,32,2.3978952727873706,11,32,0.34375,70,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,854,8,1.791759469222055,6,8,0.75,8,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,855,216,4.103566359179234,92,216,0.42592592592592593,74,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,856,2,0.6931471805579453,2,2,1.0,69,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,857,161,4.028917986946682,64,161,0.39751552795031053,48,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,858,22,2.0431918705371204,9,22,0.4090909090909091,38,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,859,38,2.302585092984045,10,38,0.2631578947368421,60,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,860,96,3.4768454171194403,44,96,0.4583333333333333,91,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,861,61,3.218875824843201,25,61,0.4098360655737705,65,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,862,71,3.233183484354926,28,71,0.39436619718309857,81,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,863,0,0.0,0,0,,50,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,864,63,3.128724192456989,33,63,0.5238095238095238,29,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,865,57,2.725550395815721,19,57,0.3333333333333333,89,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,866,17,1.9459101490483133,7,17,0.4117647058823529,57,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,867,65,2.838988933136699,22,65,0.3384615384615385,72,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,868,155,3.942749677428275,66,155,0.4258064516129032,71,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,869,6,0.6931471805579453,2,6,0.3333333333333333,94,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,870,1,-1.000088900581841e-12,1,1,1.0,22,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,871,16,1.791759469222055,6,16,0.375,24,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,872,70,3.4339872044541457,31,70,0.44285714285714284,34,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,873,47,2.393312122962524,16,47,0.3404255319148936,92,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,874,6,1.0986122886651095,3,6,0.5,64,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,875,31,2.4583113296710835,13,31,0.41935483870967744,43,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,876,3,0.6931471805579453,2,3,0.6666666666666666,14,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,877,114,3.491660437469239,38,114,0.3333333333333333,28,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,878,66,3.4011973816321546,30,66,0.45454545454545453,90,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,879,41,2.7985132569262934,19,41,0.4634146341463415,40,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,880,3,0.6931471805579453,2,3,0.6666666666666666,52,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,881,150,3.804759114270106,63,150,0.42,34,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,882,49,2.787788119369007,20,49,0.40816326530612246,49,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,883,60,2.6229962760707903,20,60,0.3333333333333333,33,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,884,6,0.6931471805579453,2,6,0.3333333333333333,39,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,885,32,2.61563057701355,15,32,0.46875,60,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,886,54,3.367295829957475,29,54,0.5370370370370371,38,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,887,60,2.8215638078423653,21,60,0.35,6,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,888,162,3.9648365028289794,58,162,0.35802469135802467,36,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,889,63,3.120291565278284,24,63,0.38095238095238093,61,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,890,104,3.539627566658813,42,104,0.40384615384615385,47,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,891,67,3.2958368659773285,27,67,0.40298507462686567,75,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,892,31,2.772588722223781,16,31,0.5161290322580645,10,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,893,120,3.6979142157259046,48,120,0.4,92,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,894,1,-1.000088900581841e-12,1,1,1.0,58,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,895,0,0.0,0,0,,13,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,896,28,2.540036303807981,14,28,0.5,32,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,897,72,3.4339872044541457,31,72,0.4305555555555556,3,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,898,27,2.1639556568730565,10,27,0.37037037037037035,32,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,899,245,4.298350925760976,100,245,0.40816326530612246,36,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,900,130,3.844605690754974,52,130,0.4,91,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,901,6,1.0986122886651095,3,6,0.5,67,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,902,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,903,24,2.5649493574485365,13,24,0.5416666666666666,68,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,904,11,1.0986122886651095,3,11,0.2727272727272727,71,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,905,104,3.5213776090567093,39,104,0.375,84,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,906,22,1.7478680974607577,7,22,0.3181818181818182,74,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,907,24,1.9061547465328492,8,24,0.3333333333333333,83,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,908,25,2.1639556568730565,10,25,0.4,43,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,909,143,3.94093487591412,58,143,0.40559440559440557,16,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,910,39,2.5823063442999667,18,39,0.46153846153846156,75,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,911,128,3.753043869754884,56,128,0.4375,32,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,912,10,1.0986122886651095,3,10,0.3,74,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,913,109,3.7612001156505626,43,109,0.3944954128440367,46,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,914,11,1.3321790402061222,5,11,0.45454545454545453,49,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,915,20,2.0431918705371204,9,20,0.45,94,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,916,19,1.5607104090364066,6,19,0.3157894736842105,83,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,917,117,3.413832037070536,44,117,0.37606837606837606,96,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,918,141,3.830124054162949,57,141,0.40425531914893614,0,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,919,2,-1.000088900581841e-12,1,2,0.5,26,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,920,176,3.91243798774187,64,176,0.36363636363636365,59,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,921,222,4.212108312819535,83,222,0.3738738738738739,92,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,922,53,2.9785084205072385,21,53,0.39622641509433965,67,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,923,47,2.685945324654788,16,47,0.3404255319148936,71,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,924,4,0.6931471805579453,2,4,0.5,94,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,925,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,926,64,2.7284075400172907,22,64,0.34375,87,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,927,37,2.685945324654788,16,37,0.43243243243243246,47,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,929,106,3.583257490460173,44,106,0.41509433962264153,91,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,930,69,3.271689322296034,29,69,0.42028985507246375,88,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,931,10,1.9459101490483133,7,10,0.7,88,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,932,100,3.4588769204538985,43,100,0.43,88,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,933,18,2.3978952727873706,11,18,0.6111111111111112,18,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,934,55,2.9206870268736407,25,55,0.45454545454545453,37,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,935,23,2.197224577327219,9,23,0.391304347826087,10,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,936,50,3.135494215906149,23,50,0.46,49,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,937,2,-1.000088900581841e-12,1,2,0.5,37,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,938,29,1.748155457240676,12,29,0.41379310344827586,39,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,939,11,1.3862943611158909,4,11,0.36363636363636365,63,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,940,56,2.912494403312053,21,56,0.375,37,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,941,41,2.61563057701355,15,41,0.36585365853658536,97,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,942,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,943,2,-1.000088900581841e-12,1,2,0.5,11,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,944,98,3.527169277521562,42,98,0.42857142857142855,88,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,945,247,4.213952724651909,96,247,0.38866396761133604,65,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,946,102,3.5450107617233355,36,102,0.35294117647058826,57,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,947,34,2.5993019270857944,16,34,0.47058823529411764,69,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,948,168,4.010844780085092,70,168,0.4166666666666667,84,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,949,2,-1.000088900581841e-12,1,2,0.5,46,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,950,34,2.685945324654788,16,34,0.47058823529411764,97,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,951,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,952,8,1.6094379124291005,5,8,0.625,55,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,953,196,4.306563939138514,87,196,0.44387755102040816,80,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,954,27,2.0431918705371204,9,27,0.3333333333333333,1,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,955,36,2.6525875347051477,19,36,0.5277777777777778,98,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,956,84,3.612135893901438,41,84,0.4880952380952381,70,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,957,6,0.6931471805579453,2,6,0.3333333333333333,58,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,958,41,2.8464803861168675,21,41,0.5121951219512195,56,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,959,9,1.3296613488507585,6,9,0.6666666666666666,59,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,960,7,1.6094379124291005,5,7,0.7142857142857143,89,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,961,150,3.8674764351407926,56,150,0.37333333333333335,96,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,962,5,1.0986122886651095,3,5,0.6,7,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,963,137,3.856101073061301,55,137,0.40145985401459855,36,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,964,35,2.540036303807981,14,35,0.4,18,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,965,136,3.76460196779002,58,136,0.4264705882352941,11,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,966,7,1.3862943611158909,4,7,0.5714285714285714,52,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,967,2,0.6931471805579453,2,2,1.0,91,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,968,35,2.4583113296710835,13,35,0.37142857142857144,4,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,969,32,2.369382119683676,12,32,0.375,65,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,970,74,3.2551105127007407,31,74,0.4189189189189189,57,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,971,75,3.165672166824038,31,75,0.41333333333333333,3,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,972,39,2.7804663689216818,21,39,0.5384615384615384,83,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,973,45,3.10797227595561,25,45,0.5555555555555556,82,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,974,89,3.198776345796797,37,89,0.4157303370786517,27,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,975,11,1.791759469222055,6,11,0.5454545454545454,5,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,976,90,3.3965013985297823,41,90,0.45555555555555555,16,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,977,18,1.9459101490483133,7,18,0.3888888888888889,64,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,978,122,3.685841755717329,55,122,0.45081967213114754,41,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,979,100,3.6003698151638166,48,100,0.48,3,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,980,104,3.679760009076018,41,104,0.3942307692307692,24,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,981,170,4.134700069637437,79,170,0.4647058823529412,29,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,982,56,2.9650156932365066,22,56,0.39285714285714285,93,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,983,38,2.8332133440392155,17,38,0.4473684210526316,60,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,984,21,2.302585092984045,10,21,0.47619047619047616,66,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,985,47,3.0280290732864104,22,47,0.46808510638297873,97,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,986,24,1.8866967846510785,10,24,0.4166666666666667,97,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,987,24,2.302585092984045,10,24,0.4166666666666667,79,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,988,51,2.8096782340597835,24,51,0.47058823529411764,87,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,989,3,0.6931471805579453,2,3,0.6666666666666666,41,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,990,13,1.3862943611158909,4,13,0.3076923076923077,78,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,991,84,3.379193572022772,39,84,0.4642857142857143,28,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,992,5,-1.000088900581841e-12,1,5,0.2,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,993,45,3.0280290732864104,22,45,0.4888888888888889,92,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,994,115,3.652629782939221,45,115,0.391304347826087,80,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,995,104,3.335770806415738,32,104,0.3076923076923077,25,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,996,61,2.954673212284816,23,61,0.3770491803278688,7,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,997,100,3.5835189384201103,36,100,0.36,38,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,998,22,1.9459101490483133,7,22,0.3181818181818182,21,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,999,19,2.484906649776,12,19,0.631578947368421,89,12
