run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,844,81,3.299829685639092,31,81,0.38271604938271603,28,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,845,10,1.6094379124291005,5,10,0.5,90,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,846,67,3.198916528694685,30,67,0.44776119402985076,98,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,847,172,4.047901877371191,71,172,0.4127906976744186,82,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,848,17,1.791759469222055,6,17,0.35294117647058826,0,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,849,42,2.5232109529398907,15,42,0.35714285714285715,59,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,850,125,3.561069640916021,56,125,0.448,11,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,851,60,3.1418041591892294,27,60,0.45,61,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,852,24,2.5649493574485365,13,24,0.5416666666666666,15,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,853,177,3.990183930098584,74,177,0.4180790960451977,47,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,854,108,3.5371688143718343,40,108,0.37037037037037035,69,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,855,76,3.367295829957475,29,76,0.3815789473684211,37,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,856,17,2.302585092984045,10,17,0.5882352941176471,19,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,857,250,4.528098520237121,108,250,0.432,24,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,858,17,1.791759469222055,6,17,0.35294117647058826,83,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,859,21,1.3862943611158909,4,21,0.19047619047619047,81,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,860,3,0.6931471805579453,2,3,0.6666666666666666,22,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,861,4,1.3862943611158909,4,4,1.0,16,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,862,256,4.3762585723083225,130,256,0.5078125,65,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,863,31,2.540036303807981,14,31,0.45161290322580644,28,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,864,2,0.6931471805579453,2,2,1.0,78,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,865,32,2.20478541690352,13,32,0.40625,6,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,866,32,2.484906649776,12,32,0.375,52,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,867,142,3.802554382650024,56,142,0.39436619718309857,71,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,868,88,3.299829685639092,31,88,0.3522727272727273,7,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,869,19,1.9459101490483133,7,19,0.3684210526315789,27,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,870,49,2.926417555478996,20,49,0.40816326530612246,27,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,871,0,0.0,0,0,,86,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,872,45,2.4525700132829216,22,45,0.4888888888888889,25,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,873,292,4.49362222314774,123,292,0.4212328767123288,15,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,874,210,4.095199262886227,87,210,0.4142857142857143,38,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,875,31,2.540036303807981,14,31,0.45161290322580644,56,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,876,40,2.772588722223781,16,40,0.4,52,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,877,59,3.0047670351869598,24,59,0.4067796610169492,48,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,878,4,0.6931471805579453,2,4,0.5,5,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,879,30,2.4583113296710835,13,30,0.43333333333333335,67,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,880,101,3.4294862316330117,36,101,0.3564356435643564,74,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,881,9,1.039720770836918,4,9,0.4444444444444444,15,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,882,66,2.9713765399480208,26,66,0.3939393939393939,40,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,883,23,2.079441541671836,8,23,0.34782608695652173,17,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,884,83,3.2826939972510645,28,83,0.3373493975903614,44,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,885,84,3.6280156368321625,39,84,0.4642857142857143,34,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,886,48,2.9444389791474395,19,48,0.3958333333333333,28,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,887,65,3.1418041591892294,27,65,0.4153846153846154,15,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,888,61,3.031590575761233,25,61,0.4098360655737705,15,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,889,32,2.8332133440392155,17,32,0.53125,68,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,890,0,0.0,0,0,,97,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,891,10,1.3321790402061222,5,10,0.5,78,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,892,74,3.370480801334671,33,74,0.44594594594594594,43,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,893,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,894,42,2.639057329601259,14,42,0.3333333333333333,68,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,895,14,1.791759469222055,6,14,0.42857142857142855,66,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,896,1,-1.000088900581841e-12,1,1,1.0,2,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,897,11,1.3862943611158909,4,11,0.36363636363636365,42,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,898,105,3.59101670022478,45,105,0.42857142857142855,7,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,899,101,3.440606540867535,42,101,0.4158415841584158,70,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,900,21,2.0431918705371204,9,21,0.42857142857142855,48,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,901,105,3.4761312408209912,35,105,0.3333333333333333,51,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,902,10,1.6094379124291005,5,10,0.5,67,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,903,145,3.881178933827659,62,145,0.42758620689655175,59,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,904,6,1.0986122886651095,3,6,0.5,58,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,905,186,4.124808269367827,81,186,0.43548387096774194,0,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,906,160,4.169616714949855,75,160,0.46875,26,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,907,52,2.857102837424001,20,52,0.38461538461538464,8,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,908,3,0.6931471805579453,2,3,0.6666666666666666,79,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,909,45,3.098139496330803,26,45,0.5777777777777777,79,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,910,27,2.484906649776,12,27,0.4444444444444444,25,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,911,214,4.235782484552563,77,214,0.3598130841121495,12,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,912,49,2.596833868882563,20,49,0.40816326530612246,18,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,913,66,3.335770806415738,32,66,0.48484848484848486,74,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,914,102,3.3861134216208097,37,102,0.3627450980392157,12,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,915,6,1.0986122886651095,3,6,0.5,88,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,916,4,1.3862943611158909,4,4,1.0,32,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,917,27,2.302585092984045,10,27,0.37037037037037035,25,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,918,64,3.244492630381296,27,64,0.421875,98,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,919,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,920,61,3.370480801334671,33,61,0.5409836065573771,99,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,921,47,2.685945324654788,16,47,0.3404255319148936,30,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,922,10,1.9459101490483133,7,10,0.7,54,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,923,161,3.971236369767381,70,161,0.43478260869565216,43,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,924,75,3.1865891168464264,33,75,0.44,39,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,925,59,3.232775904355102,32,59,0.5423728813559322,64,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,926,322,4.547915016784224,132,322,0.40993788819875776,95,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,927,88,3.4339872044541457,31,88,0.3522727272727273,92,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,928,40,2.639057329601259,14,40,0.35,37,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,929,114,3.7026694781446654,47,114,0.41228070175438597,27,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,930,25,1.834371970274624,10,25,0.4,19,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,931,20,2.4583113296710835,13,20,0.65,15,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,932,41,2.751666616915516,17,41,0.4146341463414634,5,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,933,56,2.8113759572431496,23,56,0.4107142857142857,58,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,934,36,2.639057329601259,14,36,0.3888888888888889,36,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,935,66,3.2163581334868363,30,66,0.45454545454545453,62,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,936,2,-1.000088900581841e-12,1,2,0.5,33,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,937,63,2.918057526059794,26,63,0.4126984126984127,55,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,938,32,2.197224577327219,9,32,0.28125,59,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,939,14,1.5607104090364068,6,14,0.42857142857142855,15,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,940,15,1.5607104090364068,6,15,0.4,39,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,941,24,2.1639556568730565,10,24,0.4166666666666667,34,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,942,81,3.4761312408209912,35,81,0.43209876543209874,53,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,943,28,2.369382119683676,12,28,0.42857142857142855,1,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,944,33,2.639057329601259,14,33,0.42424242424242425,46,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,945,22,1.9061547465328492,8,22,0.36363636363636365,42,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,946,57,2.9650156932365066,22,57,0.38596491228070173,3,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,947,182,4.243397198489893,80,182,0.43956043956043955,57,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,948,99,3.5083521071438923,44,99,0.4444444444444444,82,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,949,6,1.3862943611158909,4,6,0.6666666666666666,15,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,950,41,2.926417555478996,20,41,0.4878048780487805,94,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,951,18,2.079441541671836,8,18,0.4444444444444444,62,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,952,34,2.441015278014703,14,34,0.4117647058823529,28,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,953,24,2.3978952727873706,11,24,0.4583333333333333,71,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,954,3,0.6931471805579453,2,3,0.6666666666666666,35,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,955,93,3.498515667114017,37,93,0.3978494623655914,90,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,956,29,2.540036303807981,14,29,0.4827586206896552,83,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,957,20,1.9459101490483133,7,20,0.35,12,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,958,131,3.823096663177728,51,131,0.3893129770992366,76,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,959,99,3.41372852038248,45,99,0.45454545454545453,3,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,960,1,-1.000088900581841e-12,1,1,1.0,32,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,961,77,3.313961701542687,36,77,0.4675324675324675,76,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,962,13,1.7478680974607577,7,13,0.5384615384615384,92,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,963,30,2.441015278014703,14,30,0.4666666666666667,20,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,964,219,4.177035089719993,84,219,0.3835616438356164,62,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,965,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,966,22,2.079441541671836,8,22,0.36363636363636365,79,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,967,53,3.1931483947852626,27,53,0.5094339622641509,10,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,968,17,2.079441541671836,8,17,0.47058823529411764,0,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,969,57,2.5649493574485365,13,57,0.22807017543859648,69,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,970,107,3.752682943849809,44,107,0.411214953271028,16,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,971,77,3.335770806415738,32,77,0.4155844155844156,0,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,972,35,2.61563057701355,15,35,0.42857142857142855,91,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,973,38,2.7080502010872096,15,38,0.39473684210526316,63,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,974,1,-1.000088900581841e-12,1,1,1.0,45,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,975,143,3.867476435140793,56,143,0.3916083916083916,28,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,976,7,1.6094379124291005,5,7,0.7142857142857143,62,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,977,47,2.813355404483615,18,47,0.3829787234042553,18,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,978,96,3.6121358939014394,41,96,0.4270833333333333,90,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,979,103,3.5155926589389503,40,103,0.3883495145631068,99,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,980,19,2.079441541671836,8,19,0.42105263157894735,66,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,981,18,2.302585092984045,10,18,0.5555555555555556,80,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,982,7,1.0986122886651095,3,7,0.42857142857142855,21,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,983,6,1.0986122886651095,3,6,0.5,55,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,984,15,1.6094379124291005,5,15,0.3333333333333333,65,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,985,116,3.541288650070064,52,116,0.4482758620689655,31,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,986,19,1.7478680974607577,7,19,0.3684210526315789,1,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,987,6,1.3862943611158909,4,6,0.6666666666666666,66,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,988,20,2.3978952727873706,11,20,0.55,55,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,989,50,2.751666616915516,17,50,0.34,1,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,54,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,991,40,2.639057329601259,14,40,0.35,7,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,992,31,2.205598359016394,14,31,0.45161290322580644,80,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,993,47,2.9785084205072385,21,47,0.44680851063829785,98,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,994,16,1.5498260458732018,7,16,0.4375,50,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,995,11,1.6094379124291005,5,11,0.45454545454545453,37,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,996,87,3.2829507132595905,31,87,0.3563218390804598,64,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,997,97,3.418697576359666,38,97,0.3917525773195876,44,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,998,113,3.7786534114435946,49,113,0.4336283185840708,95,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,999,24,2.484906649776,12,24,0.5,35,29
