run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,839,193,4.218412507322722,83,193,0.43005181347150256,58,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,840,38,2.630253356374264,18,38,0.47368421052631576,69,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,841,65,3.498515667114017,37,65,0.5692307692307692,72,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,842,4,-1.000088900581841e-12,1,4,0.25,34,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,843,20,2.197224577327219,9,20,0.45,80,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,844,98,3.4502855905397403,39,98,0.3979591836734694,74,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,845,67,2.918057526059794,26,67,0.3880597014925373,16,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,846,62,3.204777524107256,26,62,0.41935483870967744,12,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,847,0,0.0,0,0,,11,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,848,166,4.105210872076062,73,166,0.4397590361445783,33,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,849,147,4.149474216190081,70,147,0.47619047619047616,58,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,850,15,1.791759469222055,6,15,0.4,28,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,851,292,4.423476547618922,120,292,0.410958904109589,97,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,852,0,0.0,0,0,,67,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,853,46,2.813355404483615,18,46,0.391304347826087,24,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,854,31,2.2718685126865625,11,31,0.3548387096774194,15,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,855,30,2.484906649776,12,30,0.4,28,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,856,241,4.448288237758421,102,241,0.42323651452282157,37,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,857,218,4.330373692781057,90,218,0.41284403669724773,12,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,858,7,0.6931471805579453,2,7,0.2857142857142857,38,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,859,88,3.3345041647330413,37,88,0.42045454545454547,41,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,860,20,1.6094379124291005,5,20,0.25,59,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,861,73,3.044820482442576,26,73,0.3561643835616438,83,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,862,35,2.253857589591352,12,35,0.34285714285714286,41,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,863,56,3.052520501511814,25,56,0.44642857142857145,88,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,864,4,0.6931471805579453,2,4,0.5,50,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,865,2,-1.000088900581841e-12,1,2,0.5,18,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,866,130,3.712883307654941,54,130,0.4153846153846154,38,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,867,6,1.0986122886651095,3,6,0.5,87,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,868,405,4.691864872992582,168,405,0.4148148148148148,23,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,869,46,2.535025161895756,24,46,0.5217391304347826,94,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,870,118,3.6214123502792432,47,118,0.3983050847457627,42,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,871,38,2.6701198897918164,17,38,0.4473684210526316,34,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,872,348,4.511605441088278,126,348,0.3620689655172414,63,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,873,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,874,15,1.5607104090364066,6,15,0.4,14,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,875,82,3.3508008156427342,40,82,0.4878048780487805,21,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,876,58,2.941616952624223,25,58,0.43103448275862066,95,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,877,0,0.0,0,0,,49,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,878,48,2.7284075400172907,22,48,0.4583333333333333,64,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,879,124,3.781224212564584,52,124,0.41935483870967744,88,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,880,36,2.670119889791816,17,36,0.4722222222222222,76,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,881,145,3.951790904646536,61,145,0.4206896551724138,22,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,882,77,3.2829507132595905,31,77,0.4025974025974026,44,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,883,16,1.9061547465328492,8,16,0.5,91,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,884,80,3.03514143277037,28,80,0.35,38,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,885,70,2.635976399614205,30,70,0.42857142857142855,83,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,886,176,3.9439571911291744,70,176,0.3977272727272727,33,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,887,11,1.6094379124291005,5,11,0.45454545454545453,61,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,888,39,2.540036303807981,14,39,0.358974358974359,19,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,889,33,2.2718685126865625,11,33,0.3333333333333333,22,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,890,35,3.044522437702424,21,35,0.6,50,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,891,158,3.8184582605773336,63,158,0.3987341772151899,1,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,892,142,3.8056903690225785,55,142,0.3873239436619718,97,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,893,60,3.131914222065035,31,60,0.5166666666666667,91,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,894,0,0.0,0,0,,5,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,895,25,2.302585092984045,10,25,0.4,97,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,896,8,1.6094379124291005,5,8,0.625,43,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,897,56,2.912494403312053,21,56,0.375,91,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,898,13,1.0986122886651095,3,13,0.23076923076923078,33,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,899,36,2.7080502010872096,15,36,0.4166666666666667,46,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,900,105,3.640151950681242,48,105,0.45714285714285713,4,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,901,243,4.247641876317307,109,243,0.448559670781893,20,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,902,4,-1.000088900581841e-12,1,4,0.25,8,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,903,218,4.26578175577885,84,218,0.3853211009174312,85,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,904,339,4.4854786213975055,139,339,0.41002949852507375,21,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,905,10,1.6094379124291005,5,10,0.5,13,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,906,81,3.2551105127007407,31,81,0.38271604938271603,1,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,907,175,3.94769171010978,71,175,0.4057142857142857,84,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,908,0,0.0,0,0,,99,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,909,78,3.2547509525557965,33,78,0.4230769230769231,1,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,910,23,2.302585092984045,10,23,0.43478260869565216,92,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,911,4,-1.000088900581841e-12,1,4,0.25,34,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,912,103,3.4858315997982245,39,103,0.3786407766990291,17,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,913,30,2.540036303807981,14,30,0.4666666666666667,39,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,914,182,3.940781744396149,67,182,0.36813186813186816,71,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,915,0,0.0,0,0,,67,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,916,135,3.773393569271156,50,135,0.37037037037037035,30,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,917,46,2.813355404483615,18,46,0.391304347826087,18,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,918,47,2.588573162668117,17,47,0.3617021276595745,26,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,919,1,-1.000088900581841e-12,1,1,1.0,9,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,920,78,2.731526567171045,28,78,0.358974358974359,24,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,921,13,1.0986122886651095,3,13,0.23076923076923078,9,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,922,27,2.5649493574485365,13,27,0.48148148148148145,85,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,923,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,924,13,1.3862943611158909,4,13,0.3076923076923077,25,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,925,214,3.9998415467425694,72,214,0.3364485981308411,31,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,926,58,3.379092505199735,32,58,0.5517241379310345,30,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,927,2,0.6931471805579453,2,2,1.0,20,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,928,72,3.1282795608038727,29,72,0.4027777777777778,59,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,929,81,3.335770806415738,32,81,0.3950617283950617,18,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,930,69,3.4294862316330117,36,69,0.5217391304347826,60,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,931,9,0.6931471805579453,2,9,0.2222222222222222,42,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,932,87,3.485587161020812,34,87,0.39080459770114945,19,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,933,166,4.001481639823835,71,166,0.42771084337349397,78,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,934,16,1.9459101490483133,7,16,0.4375,14,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,935,2,0.6931471805579453,2,2,1.0,31,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,936,168,3.788689592573821,68,168,0.40476190476190477,93,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,937,37,2.772588722223781,16,37,0.43243243243243246,25,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,938,27,2.268605285623966,15,27,0.5555555555555556,69,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,939,3,1.0986122886651095,3,3,1.0,57,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,940,112,3.2663306919268704,34,112,0.30357142857142855,33,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,941,85,3.3071040554882205,34,85,0.4,65,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,942,16,1.5607104090364068,6,16,0.375,2,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,943,61,2.902002313186603,22,61,0.36065573770491804,88,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,944,106,3.322493706775413,34,106,0.32075471698113206,38,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,945,3,1.0986122886651095,3,3,1.0,28,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,946,29,2.8332133440392155,17,29,0.5862068965517241,18,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,947,13,1.3862943611158909,4,13,0.3076923076923077,23,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,948,71,3.1514585102190296,26,71,0.36619718309859156,46,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,949,131,3.7511998233422577,57,131,0.4351145038167939,16,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,950,34,2.5993019270857944,16,34,0.47058823529411764,77,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,951,33,2.20478541690352,13,33,0.3939393939393939,68,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,952,75,3.271689322296034,29,75,0.38666666666666666,0,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,953,18,2.197224577327219,9,18,0.5,50,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,954,60,2.657020077597294,25,60,0.4166666666666667,22,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,955,43,2.5649493574485365,13,43,0.3023255813953488,54,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,956,45,2.736339051089065,18,45,0.4,35,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,957,122,3.783607104130143,54,122,0.4426229508196721,47,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,958,41,2.5532370029797145,18,41,0.43902439024390244,34,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,959,43,3.0910424533363146,22,43,0.5116279069767442,59,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,960,84,3.4414093189206487,38,84,0.4523809523809524,94,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,961,4,0.6931471805579453,2,4,0.5,80,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,962,51,3.0752205480323718,23,51,0.45098039215686275,10,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,963,7,1.0986122886651095,3,7,0.42857142857142855,82,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,964,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,965,160,3.987559379882587,68,160,0.425,78,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,966,5,1.0986122886651095,3,5,0.6,40,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,967,156,4.0283766046803615,71,156,0.4551282051282051,30,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,968,48,2.857102837424001,20,48,0.4166666666666667,72,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,969,104,3.2706069569122977,33,104,0.3173076923076923,16,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,970,175,4.058210110674112,69,175,0.3942857142857143,53,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,971,6,1.3321790402061222,5,6,0.8333333333333334,78,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,972,134,3.7711617482614193,52,134,0.3880597014925373,44,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,973,60,3.0910424533363146,22,60,0.36666666666666664,52,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,974,0,0.0,0,0,,11,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,975,74,3.3573060098708574,35,74,0.47297297297297297,25,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,976,38,2.540036303807981,14,38,0.3684210526315789,78,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,977,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,978,17,2.1639556568730565,10,17,0.5882352941176471,39,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,979,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,980,26,2.302585092984045,10,26,0.38461538461538464,44,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,981,165,3.889078426177127,65,165,0.3939393939393939,4,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,982,138,3.698755674519143,58,138,0.42028985507246375,35,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,983,48,3.308777757559495,30,48,0.625,77,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,984,5,0.6931471805579453,2,5,0.4,1,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,985,86,3.2625679455231658,30,86,0.3488372093023256,30,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,986,75,3.244492630381296,27,75,0.36,85,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,987,13,2.197224577327219,9,13,0.6923076923076923,60,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,988,259,4.178021691625381,104,259,0.4015444015444015,74,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,989,54,2.947004770141297,24,54,0.4444444444444444,35,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,990,8,1.0986122886651095,3,8,0.375,83,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,991,109,3.4630432790843027,48,109,0.44036697247706424,72,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,992,38,2.8903717578781647,18,38,0.47368421052631576,6,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,993,66,3.183672971458787,28,66,0.42424242424242425,42,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,994,124,3.66448190441264,43,124,0.3467741935483871,16,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,995,70,3.204777524107256,26,70,0.37142857142857144,23,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,996,30,2.253857589591352,12,30,0.4,42,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,997,175,3.967172698102412,68,175,0.38857142857142857,56,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,998,100,3.444813797459462,34,100,0.34,15,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,999,154,4.1059758623533344,69,154,0.44805194805194803,66,5
