run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,840,68,3.019736127116995,27,68,0.39705882352941174,57,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,841,236,4.353157702233409,95,236,0.4025423728813559,36,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,842,83,3.444813797459462,34,83,0.40963855421686746,20,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,843,81,3.207960077515468,37,81,0.4567901234567901,66,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,844,34,2.3516733018936304,13,34,0.38235294117647056,48,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,845,97,3.36814689574913,49,97,0.5051546391752577,54,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,846,56,2.9785084205072385,21,56,0.375,11,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,847,77,3.485587161020812,34,77,0.44155844155844154,28,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,848,91,3.183922421639312,35,91,0.38461538461538464,19,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,849,51,2.6895357734519942,21,51,0.4117647058823529,74,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,850,8,1.6094379124291005,5,8,0.625,92,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,851,0,0.0,0,0,,98,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,852,55,2.787788119369007,20,55,0.36363636363636365,40,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,853,108,3.6101955050538983,45,108,0.4166666666666667,15,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,854,175,4.015640887306359,68,175,0.38857142857142857,62,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,855,47,2.484906649776,12,47,0.2553191489361702,31,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,856,116,3.649743441408533,51,116,0.4396551724137931,48,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,857,139,3.7794820749848017,58,139,0.4172661870503597,32,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,858,58,2.9957322735339904,20,58,0.3448275862068966,49,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,859,148,3.929064767579997,61,148,0.41216216216216217,50,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,860,374,4.663412621815142,143,374,0.38235294117647056,16,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,861,24,2.1458417525857545,11,24,0.4583333333333333,58,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,862,63,3.044522437702424,21,63,0.3333333333333333,26,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,863,127,3.748586239525185,59,127,0.4645669291338583,32,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,864,7,1.791759469222055,6,7,0.8571428571428571,20,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,865,0,0.0,0,0,,14,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,866,41,2.926417555478996,20,41,0.4878048780487805,2,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,867,74,2.8652352524288456,25,74,0.33783783783783783,37,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,868,68,3.0752205480323718,23,68,0.3382352941176471,84,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,869,131,3.7867106561085127,59,131,0.45038167938931295,62,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,870,8,1.6094379124291005,5,8,0.625,75,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,871,169,3.9293909414941455,74,169,0.4378698224852071,15,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,872,20,2.079441541671836,8,20,0.4,90,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,873,133,3.9855962881636846,64,133,0.48120300751879697,42,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,874,136,3.817946183811361,52,136,0.38235294117647056,6,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,875,34,2.813355404483615,18,34,0.5294117647058824,12,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,876,302,4.5188419783224445,133,302,0.44039735099337746,58,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,877,4,-1.000088900581841e-12,1,4,0.25,66,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,878,54,3.163424050399405,25,54,0.46296296296296297,0,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,879,5,1.0986122886651095,3,5,0.6,31,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,880,216,4.113656627491955,94,216,0.4351851851851852,31,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,881,9,0.6931471805579453,2,9,0.2222222222222222,49,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,882,62,3.084651945666508,28,62,0.45161290322580644,93,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,883,9,1.3321790402061222,5,9,0.5555555555555556,12,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,884,274,4.502788654447278,122,274,0.44525547445255476,62,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,885,209,4.257531193007351,81,209,0.3875598086124402,37,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,886,2,0.6931471805579453,2,2,1.0,72,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,887,261,4.342894161191183,106,261,0.4061302681992337,37,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,888,134,3.955715126056112,60,134,0.44776119402985076,39,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,889,47,2.902002313186603,22,47,0.46808510638297873,9,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,890,35,2.7985132569262934,19,35,0.5428571428571428,20,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,891,32,2.253857589591352,12,32,0.375,35,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,892,23,2.484906649776,12,23,0.5217391304347826,63,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,893,215,4.108660796296331,95,215,0.4418604651162791,34,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,894,138,3.793091581191592,64,138,0.463768115942029,8,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,895,102,3.5450107617233355,36,102,0.35294117647058826,2,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,896,12,1.3862943611158909,4,12,0.3333333333333333,1,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,897,4,0.6931471805579453,2,4,0.5,22,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,898,36,2.304619384809672,14,36,0.3888888888888889,74,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,899,59,3.3445488585774434,31,59,0.5254237288135594,94,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,900,76,3.3549875695958247,30,76,0.39473684210526316,65,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,901,42,2.7985132569262934,19,42,0.4523809523809524,83,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,902,38,2.484906649776,12,38,0.3157894736842105,67,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,903,2,-1.000088900581841e-12,1,2,0.5,13,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,904,70,3.225557328365521,34,70,0.4857142857142857,73,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,905,0,0.0,0,0,,14,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,906,41,1.9915093613486137,13,41,0.3170731707317073,40,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,907,42,3.044522437702424,21,42,0.5,30,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,908,38,2.540036303807981,14,38,0.3684210526315789,73,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,909,129,3.575506745024982,55,129,0.4263565891472868,72,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,910,25,2.2718685126865625,11,25,0.44,10,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,911,101,3.704662609644276,42,101,0.4158415841584158,1,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,912,76,3.671655601047183,42,76,0.5526315789473685,69,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,913,13,1.9061547465328492,8,13,0.6153846153846154,30,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,914,20,2.0431918705371204,9,20,0.45,74,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,915,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,916,33,2.8332133440392155,17,33,0.5151515151515151,58,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,917,124,3.852064895546162,56,124,0.45161290322580644,43,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,918,143,3.731290168531232,51,143,0.35664335664335667,84,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,919,84,3.409438995061846,37,84,0.44047619047619047,11,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,920,75,2.6895357734519942,21,75,0.28,83,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,921,15,1.3862943611158909,4,15,0.26666666666666666,88,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,922,143,3.914782476259748,63,143,0.4405594405594406,46,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,923,21,1.791759469222055,6,21,0.2857142857142857,38,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,924,38,2.639057329601259,14,38,0.3684210526315789,51,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,925,74,3.2551105127007407,31,74,0.4189189189189189,35,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,926,17,0.6931471805579453,2,17,0.11764705882352941,21,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,927,42,2.8332133440392155,17,42,0.40476190476190477,1,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,928,51,3.0752205480323718,23,51,0.45098039215686275,51,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,929,20,2.197224577327219,9,20,0.45,70,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,930,97,3.491992315914377,49,97,0.5051546391752577,65,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,931,323,4.367745126955062,139,323,0.43034055727554177,68,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,932,103,3.555595131691821,43,103,0.4174757281553398,51,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,933,78,3.299829685639092,31,78,0.3974358974358974,26,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,934,79,3.3322045101472035,28,79,0.35443037974683544,57,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,935,10,0.6931471805579453,2,10,0.2,7,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,936,56,3.163424050399405,25,56,0.44642857142857145,46,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,937,8,1.3862943611158909,4,8,0.5,57,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,938,28,2.639057329601259,14,28,0.5,22,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,939,106,3.6401519506812425,48,106,0.4528301886792453,15,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,940,129,3.6745861847901296,52,129,0.40310077519379844,83,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,941,35,2.253857589591352,12,35,0.34285714285714286,75,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,942,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,943,51,3.044522437702424,21,51,0.4117647058823529,67,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,944,99,3.539627566658813,42,99,0.42424242424242425,33,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,945,5,-1.000088900581841e-12,1,5,0.2,72,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,946,42,2.3959081192819283,15,42,0.35714285714285715,53,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,947,28,2.61563057701355,15,28,0.5357142857142857,63,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,948,45,2.6723516979782698,24,45,0.5333333333333333,19,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,949,63,3.098139496330803,26,63,0.4126984126984127,1,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,950,71,2.9650156932365066,22,71,0.30985915492957744,72,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,951,16,1.5607104090364068,6,16,0.375,75,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,952,11,1.9459101490483133,7,11,0.6363636363636364,61,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,953,13,2.079441541671836,8,13,0.6153846153846154,97,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,954,94,3.387906343139484,39,94,0.4148936170212766,67,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,955,88,3.152706716658355,30,88,0.3409090909090909,86,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,956,1,-1.000088900581841e-12,1,1,1.0,72,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,957,39,2.5070264355444176,17,39,0.4358974358974359,19,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,958,39,2.7804663689216818,21,39,0.5384615384615384,81,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,959,41,3.0280290732864104,22,41,0.5365853658536586,26,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,960,20,1.5607104090364068,6,20,0.3,87,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,961,29,1.4681399390112084,11,29,0.3793103448275862,3,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,962,129,3.796176766408677,55,129,0.4263565891472868,35,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,963,32,2.484906649776,12,32,0.375,24,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,964,69,3.1487931944445364,31,69,0.4492753623188406,10,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,965,72,3.389268031515795,31,72,0.4305555555555556,12,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,966,55,3.098139496330803,26,55,0.4727272727272727,33,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,967,158,4.010259203511206,73,158,0.4620253164556962,43,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,968,336,4.634761100352657,142,336,0.4226190476190476,45,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,969,69,3.1064969046220257,30,69,0.43478260869565216,29,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,970,37,2.61563057701355,15,37,0.40540540540540543,16,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,971,143,3.6666779502774953,60,143,0.4195804195804196,87,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,972,34,2.685945324654788,16,34,0.47058823529411764,79,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,973,158,3.7055229927119178,63,158,0.3987341772151899,15,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,974,76,3.102571276779554,33,76,0.4342105263157895,86,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,975,48,2.751666616915516,17,48,0.3541666666666667,1,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,976,67,3.3322045101472035,28,67,0.417910447761194,30,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,977,73,2.951251611341692,26,73,0.3561643835616438,19,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,978,83,3.189454205571105,32,83,0.3855421686746988,62,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,979,29,2.751666616915516,17,29,0.5862068965517241,39,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,980,60,3.1487931944445364,31,60,0.5166666666666667,31,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,981,88,3.271689322296034,29,88,0.32954545454545453,2,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,982,59,3.044820482442576,26,59,0.4406779661016949,22,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,983,69,3.1282795608038727,29,69,0.42028985507246375,93,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,984,79,3.044820482442576,26,79,0.3291139240506329,57,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,985,101,3.506148144454139,45,101,0.44554455445544555,61,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,986,1,-1.000088900581841e-12,1,1,1.0,50,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,987,11,1.791759469222055,6,11,0.5454545454545454,78,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,988,26,2.3516733018936304,13,26,0.5,69,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,989,0,0.0,0,0,,56,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,990,50,2.736339051089065,18,50,0.36,3,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,991,144,3.928481622565976,63,144,0.4375,28,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,992,173,4.0961648635807535,77,173,0.44508670520231214,13,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,993,22,2.369382119683676,12,22,0.5454545454545454,96,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,994,38,2.5070264355444176,17,38,0.4473684210526316,86,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,995,55,3.0149468801585937,23,55,0.41818181818181815,76,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,996,6,1.0986122886651095,3,6,0.5,30,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,997,77,3.43652283050428,35,77,0.45454545454545453,54,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,998,47,2.838988933136699,22,47,0.46808510638297873,70,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,999,1,-1.000088900581841e-12,1,1,1.0,6,98
