run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,843,101,3.4331967372908423,40,101,0.39603960396039606,24,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,844,32,2.1458417525857545,11,32,0.34375,43,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,845,25,2.302585092984045,10,25,0.4,74,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,846,35,1.7328679513938632,8,35,0.22857142857142856,17,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,847,27,2.3978952727873706,11,27,0.4074074074074074,80,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,848,128,3.732165102848344,47,128,0.3671875,53,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,849,4,0.6931471805579453,2,4,0.5,82,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,850,3,0.6931471805579453,2,3,0.6666666666666666,91,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,851,188,4.011828299761394,72,188,0.3829787234042553,56,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,852,15,1.9459101490483133,7,15,0.4666666666666667,5,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,853,83,3.2481892953080327,35,83,0.42168674698795183,78,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,854,56,3.176082814634593,29,56,0.5178571428571429,76,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,855,28,2.197224577327219,9,28,0.32142857142857145,60,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,856,0,0.0,0,0,,20,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,857,12,1.791759469222055,6,12,0.5,74,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,858,10,0.6931471805579453,2,10,0.2,80,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,859,28,2.1639556568730565,10,28,0.35714285714285715,63,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,860,31,2.5232109529398907,15,31,0.4838709677419355,57,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,861,2,0.6931471805579453,2,2,1.0,60,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,862,107,3.491116324199872,43,107,0.40186915887850466,77,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,863,204,4.274645938205362,81,204,0.39705882352941174,9,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,864,165,3.923088002351249,63,165,0.38181818181818183,71,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,865,46,2.6723516979782698,24,46,0.5217391304347826,87,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,866,12,1.791759469222055,6,12,0.5,27,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,867,144,3.943213066224167,61,144,0.4236111111111111,51,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,868,53,2.954673212284816,23,53,0.4339622641509434,13,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,869,5,0.6931471805579453,2,5,0.4,84,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,870,213,4.100206791085115,89,213,0.41784037558685444,72,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,871,20,1.6094379124291005,5,20,0.25,70,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,872,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,873,16,1.3862943611158909,4,16,0.25,49,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,874,112,3.362689340942492,41,112,0.36607142857142855,41,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,875,129,3.6507469498543608,56,129,0.43410852713178294,68,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,876,22,2.302585092984045,10,22,0.45454545454545453,62,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,877,80,3.3985393782638447,40,80,0.5,0,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,878,54,2.692310994125785,20,54,0.37037037037037035,27,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,879,162,3.910406031730817,65,162,0.4012345679012346,17,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,880,74,3.170733112489925,33,74,0.44594594594594594,96,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,881,32,2.7080502010872096,15,32,0.46875,11,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,882,158,3.7545647056209694,52,158,0.3291139240506329,96,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,883,26,1.277034259462139,7,26,0.2692307692307692,45,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,884,80,3.233183484354926,28,80,0.35,50,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,885,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,886,125,3.823096663177728,51,125,0.408,91,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,887,81,3.1064969046220257,30,81,0.37037037037037035,45,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,888,10,1.0986122886651095,3,10,0.3,33,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,889,39,2.751666616915516,17,39,0.4358974358974359,92,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,890,9,0.6931471805579453,2,9,0.2222222222222222,43,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,891,116,3.7456676820497594,50,116,0.43103448275862066,23,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,892,57,3.176082814634593,29,57,0.5087719298245614,30,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,893,224,4.273564522294432,93,224,0.41517857142857145,75,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,894,2,-1.000088900581841e-12,1,2,0.5,33,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,895,25,2.8332133440392155,17,25,0.68,73,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,896,63,3.0149468801585937,23,63,0.36507936507936506,90,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,897,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,898,28,2.302585092984045,10,28,0.35714285714285715,40,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,899,24,2.3978952727873706,11,24,0.4583333333333333,99,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,900,73,2.8143591847328637,27,73,0.3698630136986301,84,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,901,109,3.5066205580617207,42,109,0.3853211009174312,75,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,902,7,1.0986122886651095,3,7,0.42857142857142855,31,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,903,60,3.151458510219029,26,60,0.43333333333333335,8,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,904,6,1.0986122886651095,3,6,0.5,33,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,905,205,4.031082388109281,72,205,0.35121951219512193,56,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,906,132,3.811141302321055,62,132,0.4696969696969697,90,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,907,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,908,10,1.0986122886651095,3,10,0.3,53,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,909,15,1.6094379124291005,5,15,0.3333333333333333,85,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,910,22,1.704551445261297,12,22,0.5454545454545454,36,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,911,17,2.079441541671836,8,17,0.47058823529411764,38,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,912,15,1.9061547465328492,8,15,0.5333333333333333,13,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,913,43,2.7985132569262934,19,43,0.4418604651162791,86,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,914,53,3.052520501511814,25,53,0.4716981132075472,19,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,915,9,0.6931471805579453,2,9,0.2222222222222222,82,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,916,14,2.079441541671836,8,14,0.5714285714285714,3,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,917,350,4.665919136997783,145,350,0.4142857142857143,28,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,918,9,2.079441541671836,8,9,0.8888888888888888,94,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,919,119,3.752682943849809,44,119,0.3697478991596639,51,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,920,19,2.197224577327219,9,19,0.47368421052631576,88,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,921,22,1.9459101490483133,7,22,0.3181818181818182,2,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,922,12,1.7478680974607577,7,12,0.5833333333333334,39,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,923,57,3.0149468801585937,23,57,0.40350877192982454,56,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,924,33,2.639057329601259,14,33,0.42424242424242425,69,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,925,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,926,35,2.4583113296710835,13,35,0.37142857142857144,50,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,927,82,3.0140772805483653,30,82,0.36585365853658536,36,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,928,79,3.455179006914453,38,79,0.4810126582278481,96,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,929,45,2.926417555478996,20,45,0.4444444444444444,61,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,930,5,-1.000088900581841e-12,1,5,0.2,53,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,931,27,2.7080502010872096,15,27,0.5555555555555556,60,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,932,8,1.5607104090364066,6,8,0.75,0,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,933,110,3.793210665797085,56,110,0.509090909090909,81,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,934,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,935,75,3.2826939972510645,28,75,0.37333333333333335,75,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,936,77,3.2285980368793616,33,77,0.42857142857142855,47,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,937,17,1.9459101490483133,7,17,0.4117647058823529,1,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,938,24,2.079441541671836,8,24,0.3333333333333333,55,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,939,15,1.9459101490483133,7,15,0.4666666666666667,74,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,940,228,4.13213724267055,89,228,0.39035087719298245,30,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,941,1,-1.000088900581841e-12,1,1,1.0,23,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,942,53,2.9444389791474395,19,53,0.3584905660377358,2,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,943,34,2.540036303807981,14,34,0.4117647058823529,83,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,944,63,3.062433267532996,29,63,0.4603174603174603,24,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,945,41,2.5649493574485365,13,41,0.3170731707317073,69,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,946,50,2.685945324654788,16,50,0.32,77,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,947,0,0.0,0,0,,97,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,948,71,3.2826939972510645,28,71,0.39436619718309857,38,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,949,37,2.0253262207620675,10,37,0.2702702702702703,92,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,950,158,3.9506776796065255,66,158,0.4177215189873418,17,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,951,71,3.2994270308825606,36,71,0.5070422535211268,76,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,952,19,2.079441541671836,8,19,0.42105263157894735,23,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,953,70,2.947004770141297,24,70,0.34285714285714286,78,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,954,28,2.253857589591352,12,28,0.42857142857142855,18,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,955,69,3.1514585102190296,26,69,0.37681159420289856,16,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,956,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,957,41,2.639057329601259,14,41,0.34146341463414637,78,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,958,97,3.335770806415738,32,97,0.32989690721649484,4,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,959,61,3.0910424533363146,22,61,0.36065573770491804,65,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,960,86,3.645947951488728,41,86,0.47674418604651164,90,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,961,105,3.225557328365521,34,105,0.3238095238095238,84,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,962,27,2.0431918705371204,9,27,0.3333333333333333,40,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,963,56,3.2826939972510645,28,56,0.5,7,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,964,16,2.302585092984045,10,16,0.625,23,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,965,63,2.894399544411038,23,63,0.36507936507936506,2,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,966,7,1.3862943611158909,4,7,0.5714285714285714,33,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,967,248,4.2428755692121225,92,248,0.3709677419354839,61,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,968,334,4.497602495893497,141,334,0.4221556886227545,99,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,969,41,2.9444389791474395,19,41,0.4634146341463415,74,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,970,5,1.0986122886651095,3,5,0.6,80,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,971,97,3.287797705624744,35,97,0.36082474226804123,44,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,972,116,3.768367728570317,46,116,0.39655172413793105,86,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,973,149,3.901575408441301,56,149,0.37583892617449666,35,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,974,5,0.6931471805579453,2,5,0.4,17,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,975,44,2.393312122962524,16,44,0.36363636363636365,86,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,976,87,3.4502855905397403,39,87,0.4482758620689655,25,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,977,83,3.2078760068288847,36,83,0.43373493975903615,4,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,978,6,0.6931471805579453,2,6,0.3333333333333333,49,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,979,21,2.5649493574485365,13,21,0.6190476190476191,50,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,980,202,3.774565389888074,81,202,0.400990099009901,79,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,981,28,2.484906649776,12,28,0.42857142857142855,55,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,982,43,2.428273637510868,18,43,0.4186046511627907,68,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,983,58,2.857102837424001,20,58,0.3448275862068966,62,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,984,35,2.1458417525857545,11,35,0.3142857142857143,7,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,985,201,4.178703629421056,83,201,0.4129353233830846,22,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,986,9,1.3862943611158909,4,9,0.4444444444444444,17,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,987,14,1.7328679513938632,8,14,0.5714285714285714,32,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,988,3,0.6931471805579453,2,3,0.6666666666666666,86,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,989,81,3.485587161020812,34,81,0.41975308641975306,10,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,990,7,1.3862943611158909,4,7,0.5714285714285714,61,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,991,69,3.098139496330803,26,69,0.37681159420289856,44,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,992,43,2.9785084205072385,21,43,0.4883720930232558,53,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,993,7,1.0986122886651095,3,7,0.42857142857142855,29,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,994,163,3.9452460813619257,69,163,0.4233128834355828,93,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,995,56,2.7184734013140126,20,56,0.35714285714285715,46,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,996,66,3.4040404338981127,34,66,0.5151515151515151,78,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,997,1,-1.000088900581841e-12,1,1,1.0,22,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,998,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,999,202,4.203048333272078,76,202,0.37623762376237624,13,97
