run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,842,105,3.5849073769929456,40,105,0.38095238095238093,14,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,843,7,1.0986122886651095,3,7,0.42857142857142855,38,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,844,20,1.9459101490483133,7,20,0.35,79,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,845,5,0.6931471805579453,2,5,0.4,6,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,846,12,1.0986122886651095,3,12,0.25,18,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,847,81,3.555348061454413,35,81,0.43209876543209874,62,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,848,218,4.28403171642165,111,218,0.5091743119266054,97,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,849,68,3.189454205571105,32,68,0.47058823529411764,78,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,850,58,3.233183484354926,28,58,0.4827586206896552,90,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,851,13,1.791759469222055,6,13,0.46153846153846156,92,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,852,47,2.6593226976945163,18,47,0.3829787234042553,32,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,853,17,1.834371970274624,10,17,0.5882352941176471,44,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,854,121,3.7739173236900583,54,121,0.4462809917355372,76,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,855,37,2.4762471329700326,17,37,0.4594594594594595,13,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,856,27,2.302585092984045,10,27,0.37037037037037035,51,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,857,326,4.466039185007539,129,326,0.39570552147239263,11,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,858,134,3.93571013135748,67,134,0.5,71,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,859,45,2.725550395815721,19,45,0.4222222222222222,61,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,860,22,2.197224577327219,9,22,0.4090909090909091,61,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,861,216,4.249378064462364,93,216,0.4305555555555556,21,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,862,12,1.9459101490483133,7,12,0.5833333333333334,40,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,863,6,1.0986122886651095,3,6,0.5,2,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,864,53,2.736339051089065,18,53,0.33962264150943394,20,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,865,122,3.727905198677357,52,122,0.4262295081967213,14,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,866,53,2.751666616915516,17,53,0.32075471698113206,85,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,867,52,2.926417555478996,20,52,0.38461538461538464,38,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,868,25,2.197224577327219,9,25,0.36,84,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,869,12,1.9459101490483133,7,12,0.5833333333333334,54,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,870,231,4.112689569172476,90,231,0.38961038961038963,17,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,871,10,1.6094379124291005,5,10,0.5,41,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,872,4,0.6931471805579453,2,4,0.5,23,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,873,8,1.6094379124291005,5,8,0.625,57,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,874,4,0.6931471805579453,2,4,0.5,82,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,875,90,3.244454041235864,33,90,0.36666666666666664,15,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,876,1,-1.000088900581841e-12,1,1,1.0,73,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,877,31,2.197224577327219,9,31,0.2903225806451613,42,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,878,18,1.6094379124291005,5,18,0.2777777777777778,39,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,879,76,3.189454205571105,32,76,0.42105263157894735,36,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,880,65,3.0267861002338323,32,65,0.49230769230769234,15,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,881,2,-1.000088900581841e-12,1,2,0.5,82,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,882,14,1.9061547465328492,8,14,0.5714285714285714,39,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,883,44,2.61563057701355,15,44,0.3409090909090909,43,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,884,101,3.8349513397251753,54,101,0.5346534653465347,48,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,885,107,3.820651976959379,47,107,0.4392523364485981,65,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,886,1,-1.000088900581841e-12,1,1,1.0,83,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,887,32,2.4583113296710835,13,32,0.40625,92,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,888,43,1.8891591637470213,9,43,0.20930232558139536,67,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,889,143,3.6779572267611504,46,143,0.32167832167832167,37,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,890,11,1.3862943611158909,4,11,0.36363636363636365,64,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,891,165,4.030648985242947,70,165,0.42424242424242425,13,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,892,115,3.671655601047183,42,115,0.3652173913043478,70,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,893,123,3.9119676931177256,54,123,0.43902439024390244,6,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,894,93,3.037080161843965,34,93,0.3655913978494624,70,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,895,62,3.2238860684653137,29,62,0.46774193548387094,36,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,896,42,2.3959081192819283,15,42,0.35714285714285715,24,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,897,27,2.197224577327219,9,27,0.3333333333333333,97,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,898,8,1.3321790402061222,5,8,0.625,32,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,899,51,2.670119889791816,17,51,0.3333333333333333,31,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,900,95,3.473613549464628,42,95,0.4421052631578947,35,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,901,40,2.8332133440392155,17,40,0.425,57,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,902,5,-1.000088900581841e-12,1,5,0.2,73,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,903,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,904,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,905,18,2.079441541671836,8,18,0.4444444444444444,13,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,906,9,1.0986122886651095,3,9,0.3333333333333333,79,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,907,26,2.369382119683676,12,26,0.46153846153846156,15,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,908,201,4.185930388413017,90,201,0.44776119402985076,15,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,909,67,3.204777524107256,26,67,0.3880597014925373,99,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,910,11,-1.000088900581841e-12,1,11,0.09090909090909091,96,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,911,22,2.685945324654788,16,22,0.7272727272727273,24,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,912,15,1.9459101490483133,7,15,0.4666666666666667,87,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,913,201,4.013637220348967,71,201,0.35323383084577115,82,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,914,135,3.833703685298017,59,135,0.43703703703703706,83,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,915,134,3.878765961568665,57,134,0.4253731343283582,91,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,916,7,0.6931471805579453,2,7,0.2857142857142857,6,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,917,90,3.4124897213676078,33,90,0.36666666666666664,20,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,918,24,2.1639556568730565,10,24,0.4166666666666667,77,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,919,70,3.062529300232621,24,70,0.34285714285714286,60,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,920,123,3.830895721041939,55,123,0.44715447154471544,26,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,921,24,2.302585092984045,10,24,0.4166666666666667,20,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,922,61,3.170148321450507,30,61,0.4918032786885246,50,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,923,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,924,9,1.6094379124291005,5,9,0.5555555555555556,13,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,925,7,1.0986122886651095,3,7,0.42857142857142855,98,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,926,88,3.354987569595825,30,88,0.3409090909090909,86,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,927,50,2.787788119369007,20,50,0.4,48,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,928,40,2.9957322735339904,20,40,0.5,17,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,929,83,3.299829685639092,31,83,0.37349397590361444,45,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,930,36,2.751666616915516,17,36,0.4722222222222222,10,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,931,56,2.846480386116867,21,56,0.375,47,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,932,19,2.302585092984045,10,19,0.5263157894736842,22,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,933,11,1.9061547465328492,8,11,0.7272727272727273,90,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,934,26,2.079441541671836,8,26,0.3076923076923077,28,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,935,38,2.5993019270857944,16,38,0.42105263157894735,20,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,936,6,1.3862943611158909,4,6,0.6666666666666666,78,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,937,14,1.791759469222055,6,14,0.42857142857142855,19,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,938,285,4.345937709512684,110,285,0.38596491228070173,99,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,939,43,2.8464803861168675,21,43,0.4883720930232558,16,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,940,38,2.094729047518648,12,38,0.3157894736842105,44,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,941,108,3.6147641804846256,44,108,0.4074074074074074,12,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,942,2,0.6931471805579453,2,2,1.0,43,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,943,106,3.638648592450092,42,106,0.39622641509433965,36,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,944,144,3.936787148657477,63,144,0.4375,5,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,945,143,3.869229995169538,58,143,0.40559440559440557,41,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,946,271,4.363977528392409,112,271,0.4132841328413284,16,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,947,31,2.0431918705371204,9,31,0.2903225806451613,96,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,948,3,0.6931471805579453,2,3,0.6666666666666666,23,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,949,21,1.9061547465328492,8,21,0.38095238095238093,6,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,950,52,2.8113759572431496,23,52,0.4423076923076923,10,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,951,37,2.685945324654788,16,37,0.43243243243243246,63,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,952,105,3.492465695652704,50,105,0.47619047619047616,17,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,953,130,3.860623457522692,54,130,0.4153846153846154,1,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,954,139,3.7545647056209694,52,139,0.37410071942446044,15,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,955,63,2.8716496251169272,23,63,0.36507936507936506,38,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,956,8,1.6094379124291005,5,8,0.625,1,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,957,0,0.0,0,0,,29,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,958,37,2.484906649776,12,37,0.32432432432432434,37,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,959,4,0.6931471805579453,2,4,0.5,15,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,960,74,3.299829685639092,31,74,0.4189189189189189,18,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,961,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,962,47,2.5993019270857944,16,47,0.3404255319148936,37,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,963,19,2.369382119683676,12,19,0.631578947368421,7,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,964,17,1.791759469222055,6,17,0.35294117647058826,48,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,965,263,4.3123212674376505,115,263,0.4372623574144487,66,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,966,21,2.197224577327219,9,21,0.42857142857142855,78,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,967,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,968,83,3.286462961268799,33,83,0.39759036144578314,89,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,969,87,3.404927888365862,38,87,0.4367816091954023,44,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,970,86,3.467994408329786,36,86,0.4186046511627907,3,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,971,10,1.6094379124291005,5,10,0.5,34,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,972,121,3.502670849459592,49,121,0.4049586776859504,2,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,973,101,3.550250017965948,40,101,0.39603960396039606,6,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,974,336,4.629268834341503,150,336,0.44642857142857145,28,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,975,2,0.6931471805579453,2,2,1.0,7,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,976,20,1.791759469222055,6,20,0.3,58,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,977,47,2.813355404483615,18,47,0.3829787234042553,9,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,978,4,0.6931471805579453,2,4,0.5,67,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,979,3,0.6931471805579453,2,3,0.6666666666666666,99,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,980,92,3.5646232985788124,38,92,0.41304347826086957,31,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,981,93,3.6000030969206915,43,93,0.46236559139784944,13,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,982,61,3.098139496330803,26,61,0.4262295081967213,78,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,983,1,-1.000088900581841e-12,1,1,1.0,83,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,984,95,3.342356062906156,35,95,0.3684210526315789,96,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,985,28,2.523210952939891,15,28,0.5357142857142857,58,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,986,28,2.5126585295168016,16,28,0.5714285714285714,56,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,987,18,2.197224577327219,9,18,0.5,52,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,988,74,3.5263605245821616,34,74,0.4594594594594595,21,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,989,262,4.438147896717392,114,262,0.4351145038167939,46,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,34,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,991,147,3.5685403813089263,54,147,0.3673469387755102,34,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,992,29,2.5232109529398907,15,29,0.5172413793103449,63,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,993,37,2.639057329601259,14,37,0.3783783783783784,16,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,994,197,4.132172509322126,77,197,0.39086294416243655,34,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,995,54,3.5065025850265608,36,54,0.6666666666666666,42,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,996,26,2.253857589591352,12,26,0.46153846153846156,92,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,997,58,2.918057526059794,26,58,0.4482758620689655,31,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,998,8,1.0986122886651095,3,8,0.375,74,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,999,248,4.103322230862529,87,248,0.35080645161290325,35,95
