run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,842,45,2.692310994125785,20,45,0.4444444444444444,21,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,843,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,844,17,1.9061547465328492,8,17,0.47058823529411764,22,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,845,47,2.5823063442999667,18,47,0.3829787234042553,92,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,846,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,847,90,3.308578506478165,42,90,0.4666666666666667,31,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,848,16,1.7478680974607577,7,16,0.4375,80,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,849,38,2.484906649776,12,38,0.3157894736842105,24,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,850,24,2.302585092984045,10,24,0.4166666666666667,40,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,851,26,2.540036303807981,14,26,0.5384615384615384,9,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,852,64,3.120291565278284,24,64,0.375,7,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,853,152,3.71599832067098,72,152,0.47368421052631576,27,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,854,31,2.079441541671836,8,31,0.25806451612903225,50,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,855,45,2.685945324654788,16,45,0.35555555555555557,87,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,856,21,2.079441541671836,8,21,0.38095238095238093,25,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,857,4,0.6931471805579453,2,4,0.5,58,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,858,28,1.791759469222055,6,28,0.21428571428571427,62,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,859,4,1.0986122886651095,3,4,0.75,41,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,860,33,2.61563057701355,15,33,0.45454545454545453,49,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,861,71,3.367295829957475,29,71,0.4084507042253521,67,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,862,14,1.9459101490483133,7,14,0.5,21,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,863,8,1.6094379124291005,5,8,0.625,44,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,864,209,4.090578778971806,81,209,0.3875598086124402,61,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,865,85,3.461048251949615,37,85,0.43529411764705883,51,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,866,372,4.645080619403888,141,372,0.3790322580645161,16,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,867,24,2.369382119683676,12,24,0.5,63,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,868,8,1.0986122886651095,3,8,0.375,86,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,869,63,3.0280290732864104,22,63,0.3492063492063492,7,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,870,8,1.791759469222055,6,8,0.75,47,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,871,34,2.7080502010872096,15,34,0.4411764705882353,9,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,872,21,2.302585092984045,10,21,0.47619047619047616,4,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,873,34,2.926417555478996,20,34,0.5882352941176471,40,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,874,79,3.170148321450507,30,79,0.379746835443038,90,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,875,6,1.3862943611158909,4,6,0.6666666666666666,54,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,876,76,3.4365228305042805,35,76,0.4605263157894737,91,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,877,0,0.0,0,0,,11,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,878,11,1.791759469222055,6,11,0.5454545454545454,58,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,879,116,3.758472410905133,51,116,0.4396551724137931,45,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,880,29,1.9459101490483133,7,29,0.2413793103448276,3,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,881,337,4.5367544153964365,135,337,0.40059347181008903,10,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,882,173,3.87696031151316,71,173,0.41040462427745666,32,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,883,36,2.772588722223781,16,36,0.4444444444444444,75,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,884,66,3.4124897213676078,33,66,0.5,54,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,885,81,2.898745539566338,28,81,0.345679012345679,30,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,886,13,1.791759469222055,6,13,0.46153846153846156,79,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,887,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,888,30,1.9459101490483133,7,30,0.23333333333333334,33,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,889,21,2.369382119683676,12,21,0.5714285714285714,79,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,890,149,3.830895721041939,55,149,0.3691275167785235,56,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,891,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,892,107,3.539627566658813,42,107,0.3925233644859813,97,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,893,81,3.4761312408209912,35,81,0.43209876543209874,5,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,894,17,1.9459101490483133,7,17,0.4117647058823529,25,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,895,95,3.4965075614334804,33,95,0.3473684210526316,79,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,896,43,2.7080502010872096,15,43,0.3488372093023256,6,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,897,123,3.534659971721484,46,123,0.37398373983739835,30,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,898,39,2.019814992484946,11,39,0.28205128205128205,27,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,899,4,-1.000088900581841e-12,1,4,0.25,66,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,900,205,4.276599467313784,91,205,0.44390243902439025,54,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,901,49,2.670119889791816,17,49,0.3469387755102041,85,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,902,68,3.0904599235931967,27,68,0.39705882352941174,9,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,903,10,1.6094379124291005,5,10,0.5,2,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,904,166,3.8784045589071567,75,166,0.45180722891566266,27,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,905,168,4.0391649344221285,67,168,0.39880952380952384,43,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,906,32,2.094729047518648,12,32,0.375,10,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,907,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,908,49,2.445467830395647,17,49,0.3469387755102041,24,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,909,97,3.71424286565366,45,97,0.4639175257731959,10,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,910,13,1.0986122886651095,3,13,0.23076923076923078,32,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,911,5,0.6931471805579453,2,5,0.4,46,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,912,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,913,14,1.3321790402061222,5,14,0.35714285714285715,39,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,914,69,3.176082814634593,29,69,0.42028985507246375,1,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,915,17,1.3862943611158909,4,17,0.23529411764705882,56,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,916,61,2.7581004843941144,26,61,0.4262295081967213,54,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,917,107,3.5875467249519843,46,107,0.42990654205607476,93,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,918,26,2.2718685126865625,11,26,0.4230769230769231,59,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,919,5,0.6931471805579453,2,5,0.4,37,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,920,26,2.484906649776,12,26,0.46153846153846156,5,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,921,101,3.2551105127007407,31,101,0.3069306930693069,59,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,922,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,923,117,3.603049664804596,47,117,0.4017094017094017,5,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,924,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,925,37,2.5126585295168016,16,37,0.43243243243243246,92,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,926,47,2.838988933136699,22,47,0.46808510638297873,75,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,927,155,3.740700340875159,58,155,0.3741935483870968,50,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,928,100,3.4329073252115982,45,100,0.45,85,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,929,41,2.8903717578781647,18,41,0.43902439024390244,61,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,930,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,931,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,932,38,2.445467830395647,17,38,0.4473684210526316,33,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,933,8,1.0986122886651095,3,8,0.375,3,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,934,3,0.6931471805579453,2,3,0.6666666666666666,86,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,935,117,3.5677636931747174,43,117,0.36752136752136755,98,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,936,15,1.791759469222055,6,15,0.4,46,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,937,50,2.926417555478996,20,50,0.4,99,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,938,323,4.608004276582614,136,323,0.42105263157894735,74,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,939,63,2.8903717578781647,18,63,0.2857142857142857,19,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,940,72,3.062529300232621,24,72,0.3333333333333333,66,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,941,4,0.6931471805579453,2,4,0.5,13,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,942,80,3.335770806415738,32,80,0.4,71,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,943,108,3.461048251949615,37,108,0.3425925925925926,33,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,944,17,1.9061547465328492,8,17,0.47058823529411764,48,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,945,38,2.9785084205072385,21,38,0.5526315789473685,31,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,946,10,1.0986122886651095,3,10,0.3,55,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,947,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,948,50,3.120291565278284,24,50,0.48,76,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,949,12,1.0986122886651095,3,12,0.25,10,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,950,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,951,191,4.176419523635491,79,191,0.41361256544502617,68,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,952,5,-1.000088900581841e-12,1,5,0.2,23,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,953,101,3.302747652589445,35,101,0.3465346534653465,85,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,954,49,2.857102837424001,20,49,0.40816326530612246,13,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,955,10,2.079441541671836,8,10,0.8,89,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,956,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,957,5,1.0986122886651095,3,5,0.6,1,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,958,25,1.4941751382843085,8,25,0.32,19,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,959,77,3.2238860684653137,29,77,0.37662337662337664,27,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,960,260,4.453238388443924,116,260,0.4461538461538462,64,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,961,16,2.0431918705371204,9,16,0.5625,65,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,962,87,3.299829685639092,31,87,0.3563218390804598,67,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,963,183,3.970824182975816,75,183,0.4098360655737705,27,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,964,127,3.817946183811361,52,127,0.4094488188976378,27,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,965,30,2.341994252221425,14,30,0.4666666666666667,42,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,966,93,3.4365228305042805,35,93,0.3763440860215054,24,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,967,193,3.9429058217503465,71,193,0.36787564766839376,17,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,968,44,2.484906649776,12,44,0.2727272727272727,78,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,969,41,2.736339051089065,18,41,0.43902439024390244,50,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,970,34,2.639057329601259,14,34,0.4117647058823529,38,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,971,105,3.4858315997982245,39,105,0.37142857142857144,32,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,972,109,3.5233557279458467,43,109,0.3944954128440367,59,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,973,86,3.2924491076317413,32,86,0.37209302325581395,2,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,974,13,1.7478680974607577,7,13,0.5384615384615384,36,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,975,35,2.484906649776,12,35,0.34285714285714286,72,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,976,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,977,115,3.3703363706608505,53,115,0.4608695652173913,90,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,978,16,2.3978952727873706,11,16,0.6875,47,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,979,4,1.0986122886651095,3,4,0.75,56,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,980,5,0.6931471805579453,2,5,0.4,94,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,981,21,1.9459101490483133,7,21,0.3333333333333333,56,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,982,56,2.7985132569262934,19,56,0.3392857142857143,4,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,983,74,3.312615876945234,33,74,0.44594594594594594,84,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,984,79,3.2238860684653137,29,79,0.3670886075949367,37,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,985,9,0.6931471805579453,2,9,0.2222222222222222,58,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,986,33,2.484906649776,12,33,0.36363636363636365,66,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,987,102,3.5554533773471064,54,102,0.5294117647058824,52,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,988,58,3.3549875695958247,30,58,0.5172413793103449,37,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,989,7,1.3862943611158909,4,7,0.5714285714285714,1,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,990,48,2.9444389791474395,19,48,0.3958333333333333,8,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,991,12,1.3862943611158909,4,12,0.3333333333333333,52,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,992,9,1.3862943611158909,4,9,0.4444444444444444,54,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,993,10,1.0986122886651095,3,10,0.3,27,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,994,60,3.135494215906149,23,60,0.38333333333333336,71,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,995,33,2.484906649776,12,33,0.36363636363636365,92,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,996,5,1.0986122886651095,3,5,0.6,73,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,997,18,1.0986122886651095,3,18,0.16666666666666666,47,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,998,7,1.0986122886651095,3,7,0.42857142857142855,38,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,999,35,2.588573162668117,17,35,0.4857142857142857,52,35
