mean,std,min,max,entropy,episode
0.8997570735298248,0.041629595289887716,0.7508701779832652,0.9954280764580424,5.990387195365098,931
0.8997153880745824,0.04102693909092604,0.7677210289276882,0.9957373160404868,5.990419917873664,932
0.899713281405366,0.04100003893832031,0.7688801033149676,0.9957585868760503,5.990421377145633,933
0.899707660918422,0.040902033363813046,0.7693421119884409,0.9957670654608851,5.990426544542476,934
0.8996876400856523,0.0405566187738543,0.7716383388941626,0.9958092048312863,5.990444585692033,935
0.8996619325700874,0.04012425829334459,0.7768332840133573,0.9959045402339184,5.99046660646273,936
0.8996798482398433,0.04050101855118943,0.7706672239503093,0.9959856759409295,5.990446923595833,937
0.8996817982736454,0.040552979785792725,0.7713545345094629,0.9959977068741488,5.990444429821395,938
0.8996899032402661,0.04078044995112649,0.7574327714994804,0.9945472788359712,5.990430965535628,939
0.8997108586421776,0.04130302928982046,0.7708789689348641,0.9948495388147192,5.990404820123866,940
0.8996954340547434,0.041030327555556856,0.772250262884774,0.9948803644278451,5.990419218907016,941
0.8997073981403116,0.041257232585208546,0.7731598962455835,0.9949008122727937,5.990407340827641,942
0.8997135883537605,0.04137756381410678,0.7742918306305852,0.9949262572705188,5.990401026897222,943
0.8997135883537605,0.04137756381410678,0.7742918306305852,0.9949262572705188,5.990401026897222,944
0.8997263207062096,0.04168449589770267,0.7842284166080007,0.9934108496126908,5.990385624735283,945
0.8997226134999436,0.041620298965455625,0.785090209174939,0.9934371667056877,5.990389045730533,946
0.8997347832119192,0.041923505436464996,0.7623066996074257,0.9938933008473867,5.990372976746766,947
0.8997376168680191,0.04199462645848889,0.7632560475997292,0.9939176910282228,5.99036962100673,948
0.8996687233745365,0.040717117885001604,0.7759315312640728,0.9942433433088057,5.990434640830718,949
0.8996296203639876,0.039984201246995935,0.7799306633817396,0.9852460216286428,5.990471531407265,950
0.8996455668133793,0.040340670074889576,0.7582080324632596,0.9856822824981054,5.990453193825902,951
0.8996646318039364,0.04071030703827812,0.7618096335057434,0.9858955513953568,5.990433879061536,952
0.8996646318039364,0.04071030703827812,0.7618096335057434,0.9858955513953568,5.990433879061536,953
0.8996702963068617,0.04083726929848825,0.7644166662899408,0.9860499269079205,5.990427420916814,954
0.8996501928473922,0.040515543798121986,0.7683897032670607,0.9862851903934801,5.990444812828915,955
0.8996516351124992,0.04055242802055052,0.7688526922502298,0.9863126062978835,5.990443063675487,956
0.8996492040976994,0.04051275838766692,0.7693147557184216,0.9863399673978941,5.990445177113628,957
0.8996093258132768,0.039763312583993515,0.7727509170795882,0.9865434397802121,5.9904828554739495,958
0.8996189544517111,0.03991818467284156,0.7443117988639331,0.9865971853355427,5.990474166830575,959
0.8996132042163932,0.0398610422525452,0.7488752740509604,0.9868363962646579,5.9904773383344025,960
0.8996141848291669,0.03989092531062705,0.7498782672106487,0.9868889717506181,5.990475878126425,961
0.8995679037248402,0.03904605371842908,0.7548334626680097,0.9871487161034903,5.990518174813303,962
0.8996277721147237,0.04037527016576569,0.7677276267146975,0.9878246099859728,5.990452093937131,963
0.899632822142681,0.04047156008667744,0.7681919391888948,0.9878489485906109,5.990447102010804,964
0.8997036353981774,0.04175974815002418,0.7445839200469103,0.9883256317767398,5.990378728913292,965
0.8997592820145536,0.042675439645506484,0.7217282045486487,0.9887386368524854,5.990328336577308,966
0.8997826176210951,0.04305452913268854,0.7247739351730085,0.988861894326549,5.990307304376358,967
0.8998209076976772,0.043612655436373646,0.6996181031387405,0.9891261571711901,5.990275245509116,968
0.8998083030245846,0.04338327895065372,0.7005183479840156,0.989158746089022,5.990287908366936,969
0.8997912300469281,0.042900853091152893,0.6884464269881901,0.9897597078983944,5.990313402656778,970
0.8998045731523681,0.04312147761502098,0.6900010824314974,0.9898108070583332,5.990301171251545,971
0.8998045731523681,0.04312147761502098,0.6900010824314974,0.9898108070583332,5.990301171251545,972
0.8997591959547154,0.04224956290804162,0.6988663168903785,0.9901021938318201,5.990347907476458,973
0.8997668208659084,0.04239695596629862,0.7012669714545521,0.9901810996961777,5.9903403735711205,974
0.8997523664667001,0.04211958146739336,0.703054894600578,0.9902398660107268,5.990355019890703,975
0.8997481980905931,0.042054836392049426,0.7118352741432004,0.9905284637321721,5.990359376729669,976
0.899745117413552,0.04202040786012606,0.7135599457864271,0.9905851510660236,5.990361807426745,977
0.8997488949470963,0.042092591243698865,0.7138463858406406,0.9905945659149576,5.990358045398439,978
0.8997705848545893,0.042508975720515534,0.7197958983564986,0.990790117342712,5.990336638918324,979
0.8997878456839016,0.042815178541710235,0.7206356703293283,0.9908177193702459,5.990320046741223,980
0.8998006565413726,0.04304218463176325,0.7256217126297874,0.9909816029973669,5.990308210599494,981
0.8998084362389221,0.043197147534329246,0.728353181348402,0.9910713822198441,5.990300541100982,982
0.8998123283072941,0.04324543899428491,0.729438139828412,0.9911070431549636,5.990297579719375,983
0.8998228091297256,0.04345049134816645,0.7347982774122439,0.9912832227250855,5.990287607029133,984
0.8998428964147497,0.043671870946544886,0.7126816881147353,0.9916167968575008,5.990274092868583,985
0.8998114275963869,0.04309142733067477,0.715541976327486,0.9917002526490103,5.99030586701081,986
0.8998388370758675,0.04354273303188304,0.7200593285234252,0.9918320572697331,5.990280897480542,987
0.8998404107374083,0.043578008628690004,0.7206189299257069,0.9918483849872509,5.99027922988035,988
0.8998455902764906,0.043663678929239974,0.722291031213534,0.9918971725660124,5.990274637457222,989
0.8997898809845143,0.04267586101589175,0.7418509410096804,0.9924678800026325,5.990330626395648,990
0.8997736290900562,0.04230479361212645,0.7175748743421143,0.9899647581186913,5.990349252429548,991
0.8997789086176351,0.04238896558107854,0.7189841785419866,0.9900148340759813,5.990344476585488,992
0.8998036537915769,0.042800706121332154,0.6953825193156471,0.9902809577948645,5.990321882299745,993
0.8997727785317963,0.04227394266483619,0.7137041241184868,0.9908655219175293,5.990351506852983,994
0.8998214859838387,0.04307137942892197,0.6932707996434008,0.9911798529457848,5.990307273026577,995
0.899780355310453,0.04231387051917552,0.6963243255761187,0.9912676585662771,5.990348000651456,996
0.8997826118792456,0.04237471633031798,0.7017442722102608,0.9914235117627889,5.990345356432275,997
0.899764096337651,0.04212390576415298,0.716013486570969,0.9918338299485479,5.990360452428094,998
0.8997753247495959,0.04233518933997864,0.7252366345118123,0.9920990460448518,5.990349192921887,999
