mean,std,min,max,entropy,episode
0.8997298795689475,0.04166979779840665,0.7801588407257917,0.9847503969405019,5.990384486765489,924
0.8997553305718026,0.042120825577040506,0.7654147808006869,0.9854363243633015,5.990360352930818,925
0.8997593358320058,0.042196755746614634,0.7689090340574298,0.9856532569185469,5.99035635649391,926
0.8997912727389871,0.04278488010178563,0.7727488656967322,0.9860913987581559,5.990325306363683,927
0.8998172697104075,0.04319309556661873,0.7504417475941602,0.9865700144919151,5.990302582610314,928
0.8998525371561393,0.04374726318088252,0.7483348757621268,0.986809710361165,5.990270962057049,929
0.8998775929126015,0.04412346268834174,0.7421330761995355,0.9872890679680196,5.990250174591468,930
0.899847962635619,0.043574041793767906,0.7485029790629704,0.987603057064233,5.99028113803562,931
0.8997971935829574,0.04255478789176473,0.7420125314604006,0.9888393146121277,5.990336921606426,932
0.8998041233967351,0.042718537376139974,0.7546008679208285,0.9893838932445194,5.990329216835679,933
0.89985993612964,0.04361218825608929,0.7594625032971638,0.9895942103704363,5.990278308340004,934
0.8999026656737977,0.044372673362979155,0.7740994312651902,0.9902298597083391,5.990238768301704,935
0.8999097184865772,0.04449767503037058,0.7745510065020911,0.9902493902187821,5.9902319048962225,936
0.8999168810864032,0.04448480123601362,0.7533305767798041,0.9908174971902394,5.990231908772083,937
0.8999776601333233,0.0453798929982727,0.7321882785123923,0.9912742860947742,5.9901801563440795,938
0.8999776601333233,0.0453798929982727,0.7321882785123923,0.9912742860947742,5.9901801563440795,939
0.8999639433737164,0.04511971504375338,0.7351195219047538,0.9913697904703341,5.990195227779957,940
0.8999596913103126,0.04503715907757581,0.7382806636731414,0.9914727852852422,5.990200425248862,941
0.8999922677637306,0.045478018546453745,0.7598581799975115,0.9921758136410809,5.990176396120432,942
0.9000175934949393,0.045692566051556374,0.7640469286889828,0.992770425192434,5.9901646210242045,943
0.9000454656858702,0.04610564705618955,0.7642731209487353,0.9929771739004932,5.990141484829458,944
0.9000555073961723,0.04620485712256988,0.7499810825408852,0.99319164724326,5.990136091480526,945
0.9000538597264612,0.04613649706822684,0.7537052277345199,0.9932930607460994,5.990140105724034,946
0.8999950647570631,0.0450819738251995,0.7576165261959853,0.9933995706851598,5.9902002821310605,947
0.899972042742315,0.04461276855177344,0.7467863977472399,0.9939920255411483,5.990226698714584,948
0.8999403426200832,0.044057218985867765,0.7505581292201062,0.9940815170461584,5.990258068457681,949
0.8999403426200832,0.044057218985867765,0.7505581292201062,0.9940815170461584,5.990258068457681,950
0.8999381322968741,0.04396289815750398,0.755744355983461,0.994204570143049,5.990262026681245,951
0.8999223071807961,0.043704955902364714,0.7584177742289117,0.9942680020771694,5.99027684370656,952
0.8998740414796168,0.04290313653827727,0.7648564013711596,0.9944207707557734,5.990321736867658,953
0.8998154791808741,0.04179006704496493,0.7452140194795831,0.9947194876962818,5.9903781521861506,954
0.8998066189160423,0.04168003429737421,0.7490091722400366,0.9947981433224867,5.990384451070421,955
0.8998082999026229,0.04173598528219139,0.7500116306098222,0.9948189195588589,5.990381879584613,956
0.8998001868218796,0.04160783577126358,0.7527477944784979,0.9948756273374582,5.990388581706483,957
0.8997892342450627,0.041641006945978186,0.747606670328821,0.9925246951299533,5.990385948043654,958
0.8997892342450627,0.041641006945978186,0.747606670328821,0.9925246951299533,5.990385948043654,959
0.899802208543686,0.04194165959952801,0.7550696969564471,0.9927457326643742,5.990370369945925,960
0.8998131225569088,0.0421540666464374,0.7566581837180106,0.9929602343327034,5.990358511714385,961
0.8998046920969404,0.0419706096007329,0.7268982210234607,0.9930512041930047,5.990367301108085,962
0.8998313079851457,0.042498114104929464,0.7399640147816757,0.9933836499691634,5.990339315934785,963
0.8998693955591345,0.04316007686321397,0.7484093114707768,0.9935985319169923,5.990302596672311,964
0.8998964472366907,0.04364426208186674,0.7388354781348311,0.9938864700677215,5.99027703838156,965
0.8998964472366907,0.04364426208186674,0.7388354781348311,0.9938864700677215,5.99027703838156,966
0.8998868921669623,0.043490264548480984,0.7432399336034814,0.9939895727791872,5.990286121091785,967
0.899869238778307,0.04312209639919631,0.7198752616625036,0.9941847759202652,5.990305572594137,968
0.8998420983020271,0.04266187974670372,0.7505703380701259,0.9948219875728821,5.990331502560996,969
0.8998792660103889,0.04319061621646415,0.7007375989417326,0.9950943173222743,5.990299097209106,970
0.8999173490557157,0.04384732656177991,0.707252700833222,0.9952011166474809,5.9902628572217935,971
0.8999119625737788,0.043754288795477214,0.7078379026842564,0.9952107096153026,5.990268115693928,972
0.8999119625737788,0.043754288795477214,0.7078379026842564,0.9952107096153026,5.990268115693928,973
0.899918949576244,0.043873780152761416,0.7081300647815721,0.9952154989056873,5.99026143264563,974
0.8999211371756002,0.04391178105755818,0.7087135127820738,0.9952250631233748,5.99025937610037,975
0.8999211371756002,0.04391178105755818,0.7087135127820738,0.9952250631233748,5.99025937610037,976
0.8999736855539087,0.04472840772070459,0.7159089553059278,0.9953430149864324,5.990212600211747,977
0.8999611625052931,0.044522768428764306,0.7209793591319859,0.9954261319838588,5.990225435577955,978
0.8999268951927771,0.04392279399991846,0.7254103626539278,0.9954987675610169,5.990259543944113,979
0.8999074794284286,0.04357272757748513,0.7297709993666244,0.9955702496446652,5.990279016669302,980
0.8998913641490851,0.04330004177987598,0.7168655529116339,0.9958781289226626,5.990294722340924,981
0.8998922170128739,0.043320486275084544,0.7171486873587223,0.9958822507937399,5.990293736826709,982
0.8998758376135737,0.04314033287293055,0.741763499874885,0.9962405932166688,5.9903061012377705,983
0.8998356339665426,0.042419038734105075,0.7491484518528037,0.9963481033422589,5.990344695783125,984
0.8998191573378621,0.04218204424656444,0.7599519029019542,0.9965053799748722,5.990357673671925,985
0.8998099628304955,0.04200265069854211,0.7601919509990523,0.9965088745948973,5.990366925760258,986
0.8998190822575736,0.04219034274198332,0.7244776223790759,0.9966491848781256,5.990356278822636,987
0.8998220755092706,0.04227541240337268,0.7274932601725341,0.9966858601014148,5.990352131031151,988
0.8998451089878634,0.04269949977390392,0.7304758913137565,0.9967221339083456,5.990329215800703,989
0.8998446364396435,0.042708485807152315,0.7331590361020888,0.9967547654579445,5.990329031159354,990
0.8998858867848074,0.04342163115701647,0.740530585940431,0.9968444158917255,5.990289525029043,991
0.899889682989201,0.04349744149546754,0.741049265299136,0.9968507239043578,5.9902855851049335,992
0.8999076941280302,0.043816994325964816,0.7502101865373783,0.9969621361013649,5.990268767531643,993
0.8998667411605501,0.04301484259945438,0.7362448737189928,0.983125800505715,5.990312252815281,994
0.8998146788051161,0.04225198367208547,0.7702591177998925,0.9834208329122753,5.990353995935194,995
0.8997927766538542,0.04185725023994795,0.77231853433725,0.9835694499566129,5.990374909436477,996
0.8997508327201104,0.0410658688857873,0.7759342431002076,0.978957520689338,5.990415463942377,997
0.8997538926540757,0.04114582283578154,0.7768291626293045,0.9790415644358537,5.9904116088082855,998
0.8996888996183605,0.040005770556484285,0.7832113197451881,0.9796409260291937,5.9904702463365815,999
