mean,std,min,max,entropy,episode
0.899791556555035,0.04265781114100028,0.7077095593828024,0.9858384042860038,5.990330002917325,924
0.8997904045982179,0.042645369788559984,0.708876968571497,0.9858949657559177,5.990330935093291,925
0.8997596858166994,0.042137577439419135,0.7266605456726524,0.986756587602747,5.990359666010548,926
0.8997426208653596,0.0418601927394176,0.7342116179702703,0.9871224402555407,5.99037499811317,927
0.8997512336556597,0.04202726653129271,0.7352731778309848,0.9871738732806575,5.990366293504587,928
0.8997734405452934,0.04238088258737772,0.7102589489594611,0.9875032172411963,5.990346141664399,929
0.8997225121030931,0.041480504512890086,0.7394135777958784,0.9887606816621808,5.990394382132008,930
0.8997412866850013,0.041805625104793256,0.7458506584904722,0.9890383185339747,5.990376267801925,931
0.8997363506574775,0.041723658113809105,0.7466123443211256,0.98907117070429,5.990380794165709,932
0.8997573388358205,0.04213562867859914,0.7511347598031536,0.9892662264053063,5.99035941730904,933
0.899738354590979,0.04181938698460602,0.7594580423072338,0.9896252167966233,5.9903767277077815,934
0.8998260783405547,0.04322182655215848,0.747528847920377,0.9863661776586723,5.990299629142163,935
0.8998085255076542,0.04293651639807167,0.7579181289689619,0.986927214477746,5.990317166366589,936
0.8998493820328224,0.04360094871770179,0.769960631429018,0.9871022794019505,5.990280352016397,937
0.8998425217627419,0.043469531777945526,0.7760916194085319,0.9874460282586831,5.990288096773347,938
0.8998345315661801,0.04331481104672044,0.7776542838256411,0.9844270318279196,5.990296470330789,939
0.8997810969402673,0.04231882377276968,0.7829296612706665,0.9847965162797031,5.990349893319452,940
0.8997700006910107,0.04210938372383199,0.784660158151773,0.984917719302253,5.990360876981388,941
0.8997871576128946,0.04240203300632352,0.7716512621722291,0.9833764303661192,5.990344769197708,942
0.8997662279891783,0.042039326323761846,0.7814425464456564,0.9833926895748899,5.990363966773977,943
0.8997886012660803,0.04242718029808097,0.7597016903217734,0.9842188298215656,5.990342658598464,944
0.8998272576649933,0.043064369179668896,0.7519189793983082,0.9849437384758939,5.990307798443354,945
0.899811481661764,0.04278334883831417,0.7546342670204099,0.9851085317375968,5.990323366347676,946
0.8998056245795613,0.04263217414249064,0.723664213942588,0.9852272473554654,5.99033058524307,947
0.8997779459123971,0.0421347630945459,0.7302205605100094,0.9855777458829063,5.990357649992947,948
0.8997150930539166,0.04097903060372998,0.7392433171106957,0.9860600972762436,5.990418072408197,949
0.8996949370662607,0.04070105120998425,0.7494727468296718,0.9866069567224595,5.990433242664118,950
0.8997606635871128,0.041925917358050555,0.7545115398890255,0.9873240322783886,5.99036811856549,951
0.8997730770604901,0.04217015840491137,0.757198451509638,0.9874627728324591,5.990355438668718,952
0.899726284682102,0.0413739580742315,0.7669567815848435,0.987966651006587,5.990398530547847,953
0.8997160412801166,0.041192785625862254,0.7685831983545239,0.9880506321699581,5.990408069330656,954
0.8997746032247153,0.04221449289309838,0.7606061570600395,0.988870014616412,5.990352181356551,955
0.8997858206431159,0.04244277746612692,0.769258942308986,0.9893173349559263,5.990340844533045,956
0.8997963585549923,0.042619528894774,0.769489683366677,0.9893280176209704,5.990331005728043,957
0.8997825992552841,0.04236859864841937,0.7708692922184776,0.9893918896487885,5.99034451600359,958
0.8997825992552841,0.04236859864841937,0.7708692922184776,0.9893918896487885,5.99034451600359,959
0.8997711189930699,0.0421133888195461,0.7400216682291076,0.9894764580978207,5.990357185387596,960
0.8997641207072867,0.042062396746591145,0.7517154983176433,0.9899498072038612,5.990361680422273,961
0.8997638506032177,0.04207295636368225,0.7541872002739541,0.9900498580770617,5.990361450488346,962
0.899795050881597,0.042586466723707646,0.7638303846056471,0.9904402000478473,5.990332785904799,963
0.8997703242885818,0.04205463330826851,0.7339841362899497,0.990582597604823,5.9903594218765,964
0.8997140060602967,0.04102731256741808,0.7459495346748493,0.991006192535733,5.990413623005127,965
0.8997222164254892,0.041195071718129604,0.7467109241734792,0.9910331469856972,5.990405141417475,966
0.8997052269077918,0.040981407045932707,0.7645508646592533,0.9916647104417915,5.990416935045405,967
0.8997008237342604,0.040900305353763766,0.764786313794594,0.9916730457313497,5.9904211538751175,968
0.8997021539518457,0.04095448075855949,0.7680389410408723,0.9918868618083366,5.990418407216771,969
0.8997320559184645,0.041492531872221364,0.7292179154483986,0.9925408406618587,5.990387898194422,970
0.899789365468098,0.04246657706310646,0.7379877771152169,0.9929824637264063,5.990334972361096,971
0.8997642457328081,0.04199531523665506,0.7424065287882865,0.9931008122133906,5.990360079134964,972
0.8997560300570149,0.041854356358584796,0.7434353581424222,0.9931283675970003,5.990367834987196,973
0.8997445298011749,0.04171391283814483,0.7485181949422246,0.9932645024353782,5.99037697257131,974
0.8997440125460975,0.041722668538248193,0.7520161466569195,0.9933581889159969,5.990376964712245,975
0.8997440125460975,0.041722668538248193,0.7520161466569195,0.9933581889159969,5.990376964712245,976
0.8997298714728744,0.041442992682583515,0.7527593545133727,0.9933780944304574,5.990391229734483,977
0.8997168403776468,0.041221124042343245,0.7547303707673753,0.9934308846320213,5.9904032458723755,978
0.899723566119891,0.041355537848288,0.7552206647562113,0.993444016293642,5.990396394362264,979
0.8996975287072445,0.040883582483721786,0.7578998148883807,0.9935157726148848,5.990421110133999,980
0.8997014067791241,0.040960884721755415,0.7581419150734923,0.9935222568422699,5.9904171766960745,981
0.8996629067481343,0.040395234477975855,0.7754015584426257,0.9854105635421289,5.990447485352652,982
0.8996543190383446,0.04030820486859609,0.7739006842517254,0.9859829040598542,5.990452217492495,983
0.8996543190383446,0.04030820486859609,0.7739006842517254,0.9859829040598542,5.990452217492495,984
0.8996447870914841,0.04012744595132635,0.7768224041128585,0.9810691949989468,5.990460937478404,985
0.8996121224515164,0.03970485378615168,0.7910834632308801,0.9822788743495937,5.990483998221466,986
0.8996065199791294,0.03962777784373937,0.7923338328786416,0.9823849356407682,5.990488239726269,987
0.8996142472342663,0.039807863394432416,0.7939893591777134,0.9825253639190515,5.990479407876669,988
0.8996390602437754,0.04032092049481467,0.7658706001530738,0.9831098020376201,5.990452747685881,989
0.8996492432715932,0.04048728921381464,0.767737092823524,0.9832444516404459,5.99044334694784,990
0.8996501868946493,0.04051762850593441,0.7682013863749698,0.9832779459816167,5.990442017407547,991
0.8996475663457554,0.040484502547757505,0.7702792485894107,0.9834278438763852,5.990443826314117,992
0.8996583560087734,0.04068970240589108,0.7707384603714804,0.9834609716164763,5.990433229782855,993
0.899687239846853,0.04130935019954545,0.7417199035743759,0.9847941394444006,5.990401498850909,994
0.899631710880895,0.04030778166611409,0.7508570995877183,0.9853320784120982,5.990453796922976,995
0.8996362576270595,0.04060548172429396,0.7666380937165315,0.9868738376130229,5.990439088456643,996
0.8996422554743233,0.04069786129223333,0.7495199533228168,0.9871081109040379,5.990433440096799,997
0.8996422554743233,0.04069786129223333,0.7495199533228168,0.9871081109040379,5.990433440096799,998
0.8996279532036604,0.040441204961430804,0.7530039712165567,0.987287428869242,5.990446599050319,999
