run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,739,72,2.9650156932365066,22,72,0.3055555555555556,94,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,740,30,2.5126585295168016,16,30,0.5333333333333333,54,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,741,394,4.689330181038085,175,394,0.44416243654822335,39,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,742,58,2.955208875566855,25,58,0.43103448275862066,10,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,743,49,3.163424050399405,25,49,0.5102040816326531,11,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,744,2,-1.000088900581841e-12,1,2,0.5,10,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,745,83,3.244492630381296,27,83,0.3253012048192771,62,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,746,10000,-1.000088900581841e-12,3661,10000,0.3661,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,747,10,1.3862943611158909,4,10,0.4,32,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,748,54,2.894399544411038,23,54,0.42592592592592593,85,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,749,46,2.245035274116177,13,46,0.2826086956521739,59,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,750,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,751,31,2.8332133440392155,17,31,0.5483870967741935,79,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,752,136,3.444813797459462,34,136,0.25,44,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,753,82,3.455179006914453,38,82,0.4634146341463415,23,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,754,244,4.245501821486684,95,244,0.38934426229508196,13,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,755,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,756,5,1.0986122886651095,3,5,0.6,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,757,37,2.4583113296710835,13,37,0.35135135135135137,72,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,758,22,0.9433483923260392,10,22,0.45454545454545453,78,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,759,96,3.1047415637409306,37,96,0.3854166666666667,48,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,760,36,2.5649493574485365,13,36,0.3611111111111111,11,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,761,72,3.299829685639092,31,72,0.4305555555555556,77,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,762,122,3.7026694781446654,47,122,0.38524590163934425,96,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,763,73,2.954673212284816,23,73,0.3150684931506849,49,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,764,63,3.044522437702424,21,63,0.3333333333333333,24,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,765,27,2.253857589591352,12,27,0.4444444444444444,55,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,766,0,0.0,0,0,,47,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,767,61,2.846480386116867,21,61,0.3442622950819672,84,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,768,1,-1.000088900581841e-12,1,1,1.0,7,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,769,97,3.5835189384201103,36,97,0.3711340206185567,46,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,770,0,0.0,0,0,,47,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,771,22,2.079441541671836,8,22,0.36363636363636365,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,772,186,4.141887500508845,72,186,0.3870967741935484,41,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,773,146,3.940934875914119,58,146,0.3972602739726027,5,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,774,78,3.2924491076317413,32,78,0.41025641025641024,50,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,775,31,2.445467830395647,17,31,0.5483870967741935,32,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,776,58,3.084651945666509,28,58,0.4827586206896552,55,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,777,53,3.0280290732864104,22,53,0.41509433962264153,0,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,778,58,3.1931483947852626,27,58,0.46551724137931033,35,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,779,116,3.4685510757689606,53,116,0.45689655172413796,59,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,780,111,3.722573088094026,54,111,0.4864864864864865,23,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,781,36,2.4799555205315174,16,36,0.4444444444444444,80,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,782,62,2.8464803861168675,21,62,0.3387096774193548,27,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,783,180,4.033194278289001,69,180,0.38333333333333336,65,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,784,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,785,185,3.8692299951695377,58,185,0.31351351351351353,64,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,786,177,3.7083650819389735,56,177,0.3163841807909605,95,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,787,160,3.89277780386202,63,160,0.39375,53,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,788,118,3.508352107143893,44,118,0.3728813559322034,70,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,789,71,3.4965075614334804,33,71,0.4647887323943662,11,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,790,31,1.5193826646363011,13,31,0.41935483870967744,78,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,791,136,3.9318256326733256,51,136,0.375,87,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,792,109,3.248189295308033,35,109,0.3211009174311927,87,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,793,53,2.8652352524298457,25,53,0.4716981132075472,48,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,794,232,4.190624651329221,89,232,0.38362068965517243,59,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,795,202,4.053361787400879,77,202,0.3811881188118812,75,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,796,4,0.6931471805579453,2,4,0.5,48,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,797,18,1.791759469222055,6,18,0.3333333333333333,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,798,69,3.3892680315157944,31,69,0.4492753623188406,53,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,799,35,2.772588722223781,16,35,0.45714285714285713,76,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,800,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,801,40,2.9444389791474395,19,40,0.475,38,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,802,67,3.0904599235931967,27,67,0.40298507462686567,33,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,803,17,1.9061547465328492,8,17,0.47058823529411764,55,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,804,18,2.0253262207620675,10,18,0.5555555555555556,89,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,805,4,0.6931471805579453,2,4,0.5,30,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,806,106,3.7456676820497594,50,106,0.4716981132075472,68,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,807,29,2.685945324654788,16,29,0.5517241379310345,89,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,808,38,2.7985132569262934,19,38,0.5,54,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,809,50,2.751666616915516,17,50,0.34,71,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,810,10000,-1.000088900581841e-12,3663,10000,0.3663,83,83
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,811,92,2.9977567032489807,31,92,0.33695652173913043,92,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,812,60,3.465735902767727,32,60,0.5333333333333333,50,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,813,17,1.791759469222055,6,17,0.35294117647058826,81,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,814,2,0.6931471805579453,2,2,1.0,44,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,815,28,2.484906649776,12,28,0.42857142857142855,82,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,816,17,1.277034259462139,7,17,0.4117647058823529,89,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,817,248,4.07912362518754,82,248,0.33064516129032256,41,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,818,5,1.3862943611158909,4,5,0.8,16,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,819,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,820,163,3.9427496774282735,66,163,0.4049079754601227,13,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,821,95,3.1707331124899243,33,95,0.3473684210526316,51,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,822,44,2.3516733018936304,13,44,0.29545454545454547,5,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,823,70,2.8244886549589103,26,70,0.37142857142857144,43,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,824,7,1.3862943611158909,4,7,0.5714285714285714,61,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,825,144,3.775394885754237,51,144,0.3541666666666667,5,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,826,69,3.10797227595561,25,69,0.36231884057971014,77,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,827,144,3.83089572104194,55,144,0.3819444444444444,57,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,828,181,4.1497748205512535,89,181,0.49171270718232046,55,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,829,5,1.0986122886651095,3,5,0.6,93,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,830,17,2.079441541671836,8,17,0.47058823529411764,33,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,831,182,3.9926865996384624,66,182,0.3626373626373626,35,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,832,165,3.9899733394091386,67,165,0.40606060606060607,28,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,833,122,3.4753416030969198,45,122,0.36885245901639346,63,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,834,79,3.379092505199735,32,79,0.4050632911392405,46,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,835,66,3.1931483947852626,27,66,0.4090909090909091,77,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,836,70,3.158039775194436,29,70,0.4142857142857143,45,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,837,32,2.7080502010872096,15,32,0.46875,6,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,838,10000,0.6931471805579453,8864,10000,0.8864,67,67
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,839,62,2.9683918915199623,27,62,0.43548387096774194,3,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,840,38,1.820075975353621,12,38,0.3157894736842105,60,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,841,4,1.0986122886651095,3,4,0.75,82,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,842,43,2.253857589591352,12,43,0.27906976744186046,76,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,843,214,3.9692823787964087,67,214,0.3130841121495327,55,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,844,282,4.44271549504073,105,282,0.3723404255319149,57,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,845,196,4.076800932646884,68,196,0.3469387755102041,40,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,846,26,2.197224577327219,9,26,0.34615384615384615,13,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,847,55,2.871476118036867,19,55,0.34545454545454546,71,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,848,58,2.7144523517264965,21,58,0.3620689655172414,54,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,849,31,1.9061547465328492,8,31,0.25806451612903225,18,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,850,44,2.954673212284816,23,44,0.5227272727272727,33,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,851,55,3.062529300232621,24,55,0.43636363636363634,12,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,852,26,1.9722469794154411,11,26,0.4230769230769231,7,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,853,28,2.3393717343788154,16,28,0.5714285714285714,20,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,854,30,2.61563057701355,15,30,0.5,95,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,855,39,2.8464803861168675,21,39,0.5384615384615384,68,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,856,21,2.484906649776,12,21,0.5714285714285714,30,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,857,73,2.8861651781804274,25,73,0.3424657534246575,68,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,858,75,3.344548858577443,31,75,0.41333333333333333,63,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,859,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,860,10000,0.6931471805579453,8894,10000,0.8894,14,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,861,63,2.8332133440392155,17,63,0.2698412698412698,6,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,862,71,2.296466385824365,22,71,0.30985915492957744,21,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,863,1,-1.000088900581841e-12,1,1,1.0,98,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,864,10000,-1.000088900581841e-12,3605,10000,0.3605,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,865,82,2.940143783434073,34,82,0.4146341463414634,45,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,866,233,4.114306111805826,85,233,0.3648068669527897,33,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,867,155,3.9439571911291744,70,155,0.45161290322580644,93,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,868,87,3.2595693344032366,37,87,0.42528735632183906,42,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,869,174,3.848768459065563,63,174,0.3620689655172414,30,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,870,18,1.791759469222055,6,18,0.3333333333333333,22,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,871,62,3.0149468801585937,23,62,0.3709677419354839,57,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,872,14,1.9061547465328492,8,14,0.5714285714285714,91,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,873,102,3.383975802039539,46,102,0.45098039215686275,95,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,874,25,2.079441541671836,8,25,0.32,72,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,875,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,876,283,4.360908713122055,106,283,0.3745583038869258,43,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,877,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,878,50,2.857102837424001,20,50,0.4,57,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,879,308,4.588864423740652,130,308,0.42207792207792205,84,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,880,92,3.4186975763596656,38,92,0.41304347826086957,15,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,881,316,4.5058002738017695,127,316,0.40189873417721517,73,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,882,254,4.209045277955095,92,254,0.36220472440944884,38,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,883,20,1.748155457240676,12,20,0.6,45,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,884,11,1.3862943611158909,4,11,0.36363636363636365,33,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,885,74,3.10797227595561,25,74,0.33783783783783783,27,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,886,9,1.6094379124291005,5,9,0.5555555555555556,93,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,887,16,1.6094379124291005,5,16,0.3125,85,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,888,53,3.233183484354926,28,53,0.5283018867924528,81,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,889,84,3.4331967372908423,40,84,0.47619047619047616,41,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,890,63,2.7782254129994435,26,63,0.4126984126984127,8,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,891,4,0.6931471805579453,2,4,0.5,97,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,892,9,1.0986122886651095,3,9,0.3333333333333333,68,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,893,55,2.7555497906471795,21,55,0.38181818181818183,40,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,894,167,4.042978216918453,70,167,0.41916167664670656,62,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,895,24,2.302585092984045,10,24,0.4166666666666667,12,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,896,10000,0.6931471741086646,8805,10000,0.8805,67,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,897,87,3.281720343214064,34,87,0.39080459770114945,95,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,898,47,2.21106887113461,15,47,0.3191489361702128,62,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,899,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,900,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,901,136,3.4998906889678967,55,136,0.40441176470588236,55,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,902,28,2.3978952727873706,11,28,0.39285714285714285,26,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,903,111,3.5355242894287437,43,111,0.38738738738738737,41,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,904,140,3.848483638154688,57,140,0.40714285714285714,51,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,905,19,2.079441541671836,8,19,0.42105263157894735,46,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,906,172,3.7689734308971534,59,172,0.3430232558139535,81,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,907,16,1.9459101490483133,7,16,0.4375,3,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,908,25,2.302585092984045,10,25,0.4,71,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,909,148,3.807883719508197,52,148,0.35135135135135137,60,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,910,10000,-1.000088900581841e-12,3646,10000,0.3646,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,911,45,2.871476118036867,19,45,0.4222222222222222,55,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,912,6,1.0986122886651095,3,6,0.5,63,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,913,3,0.6931471805579453,2,3,0.6666666666666666,37,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,914,191,3.872739447637908,62,191,0.32460732984293195,84,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,915,69,3.098139496330803,26,69,0.37681159420289856,36,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,916,10,1.3321790402061222,5,10,0.5,5,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,917,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,918,126,3.755676480770567,48,126,0.38095238095238093,93,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,919,117,3.666665916258637,51,117,0.4358974358974359,8,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,920,71,3.363267070336762,34,71,0.4788732394366197,33,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,921,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,922,114,3.405281014038641,48,114,0.42105263157894735,3,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,923,74,3.4124897213676078,33,74,0.44594594594594594,65,31
