run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,738,172,3.7258202336803774,58,172,0.3372093023255814,17,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,739,95,3.116694254292523,40,95,0.42105263157894735,32,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,740,5,-1.000088900581841e-12,1,5,0.2,61,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,741,56,2.9650156932365066,22,56,0.39285714285714285,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,742,45,2.7080502010872096,15,45,0.3333333333333333,78,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,743,60,2.639057329601259,14,60,0.23333333333333334,12,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,744,11,1.0986122886651095,3,11,0.2727272727272727,51,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,745,10,1.3862943611158909,4,10,0.4,44,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,746,75,3.0047670351869598,24,75,0.32,79,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,747,107,3.5065025850265608,36,107,0.3364485981308411,2,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,748,32,2.20478541690352,13,32,0.40625,78,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,749,78,2.926417555478996,20,78,0.2564102564102564,43,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,750,84,3.102810808003112,32,84,0.38095238095238093,57,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,751,233,4.040104495803226,88,233,0.3776824034334764,32,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,752,77,3.225557328365521,34,77,0.44155844155844154,33,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,753,29,2.540036303807981,14,29,0.4827586206896552,89,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,754,18,1.5498260458732018,7,18,0.3888888888888889,85,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,755,214,4.187395689251651,94,214,0.4392523364485981,31,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,756,102,3.6322425006666657,43,102,0.4215686274509804,59,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,757,97,3.371971579897444,37,97,0.38144329896907214,37,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,758,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,759,55,3.019736127116995,27,55,0.4909090909090909,48,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,760,1,-1.000088900581841e-12,1,1,1.0,7,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,761,10,1.6094379124291005,5,10,0.5,38,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,762,26,2.302585092984045,10,26,0.38461538461538464,55,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,763,11,1.791759469222055,6,11,0.5454545454545454,68,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,764,148,3.908641164729121,71,148,0.4797297297297297,30,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,765,12,1.3862943611158909,4,12,0.3333333333333333,76,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,766,1,-1.000088900581841e-12,1,1,1.0,73,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,767,13,1.3296613488507585,6,13,0.46153846153846156,41,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,768,2,-1.000088900581841e-12,1,2,0.5,24,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,769,21,1.6094379124291005,5,21,0.23809523809523808,86,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,770,23,1.791759469222055,6,23,0.2608695652173913,90,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,771,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,772,1,-1.000088900581841e-12,1,1,1.0,73,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,773,91,3.281720343214063,34,91,0.37362637362637363,92,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,774,53,2.6980110198281126,19,53,0.3584905660377358,81,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,775,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,776,39,2.540036303807981,14,39,0.358974358974359,90,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,777,1,-1.000088900581841e-12,1,1,1.0,55,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,778,18,1.791759469222055,6,18,0.3333333333333333,28,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,779,102,3.583257490460173,44,102,0.43137254901960786,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,780,53,2.9957322735339904,20,53,0.37735849056603776,57,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,781,91,3.214678960743416,41,91,0.45054945054945056,95,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,782,40,2.5649493574485365,13,40,0.325,63,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,783,14,1.7478680974607577,7,14,0.5,66,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,784,14,2.197224577327219,9,14,0.6428571428571429,31,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,785,106,3.3869016001227865,44,106,0.41509433962264153,16,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,786,6,1.0986122886651095,3,6,0.5,78,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,787,101,3.4544986414005443,33,101,0.32673267326732675,5,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,788,12,1.6094379124291005,5,12,0.4166666666666667,70,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,789,15,1.6094379124291005,5,15,0.3333333333333333,17,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,790,21,2.3516733018936304,13,21,0.6190476190476191,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,791,48,2.685945324654788,16,48,0.3333333333333333,33,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,792,39,2.8903717578781647,18,39,0.46153846153846156,60,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,793,44,2.954673212284816,23,44,0.5227272727272727,50,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,794,4,-1.000088900581841e-12,1,4,0.25,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,795,17,2.079441541671836,8,17,0.47058823529411764,57,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,796,52,3.062529300232621,24,52,0.46153846153846156,46,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,797,19,2.369382119683676,12,19,0.631578947368421,1,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,798,137,3.6203848410909303,53,137,0.38686131386861317,21,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,799,2,-1.000088900581841e-12,1,2,0.5,57,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,800,121,3.5894688121687217,48,121,0.39669421487603307,69,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,801,18,2.302585092984045,10,18,0.5555555555555556,21,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,802,81,3.233183484354926,28,81,0.345679012345679,35,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,803,35,1.5247073930251438,13,35,0.37142857142857144,45,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,804,39,2.685945324654788,16,39,0.41025641025641024,26,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,805,40,2.9957322735339904,20,40,0.5,31,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,806,92,3.170148321450507,30,92,0.32608695652173914,49,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,807,38,2.751666616915516,17,38,0.4473684210526316,85,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,808,10000,-1.000088900581841e-12,3626,10000,0.3626,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,809,1,-1.000088900581841e-12,1,1,1.0,5,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,810,104,3.4414093189206487,38,104,0.36538461538461536,25,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,811,22,1.7328679513938632,8,22,0.36363636363636365,38,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,812,98,3.244454041235864,33,98,0.336734693877551,52,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,813,11,1.791759469222055,6,11,0.5454545454545454,45,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,814,25,2.079441541671836,8,25,0.32,60,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,815,17,2.0431918705371204,9,17,0.5294117647058824,94,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,816,33,2.5232109529398907,15,33,0.45454545454545453,2,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,817,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,818,28,1.6769877743164172,9,28,0.32142857142857145,15,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,819,5,1.0986122886651095,3,5,0.6,62,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,820,7,1.6094379124291005,5,7,0.7142857142857143,7,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,821,10,1.6094379124291005,5,10,0.5,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,822,397,4.676376913310781,151,397,0.380352644836272,1,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,823,10,1.6094379124291005,5,10,0.5,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,824,18,1.791759469222055,6,18,0.3333333333333333,1,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,825,98,3.484373825390651,37,98,0.37755102040816324,12,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,826,87,3.382229551479053,43,87,0.4942528735632184,1,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,827,67,2.9174329732722155,28,67,0.417910447761194,57,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,828,141,3.809279221927659,54,141,0.3829787234042553,13,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,829,5,1.0986122886651095,3,5,0.6,54,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,830,6,1.0986122886651095,3,6,0.5,61,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,831,130,3.612301431510837,51,130,0.3923076923076923,40,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,832,24,2.079441541671836,8,24,0.3333333333333333,90,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,833,181,4.0079460616627625,68,181,0.3756906077348066,4,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,834,99,3.556923618315194,39,99,0.3939393939393939,60,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,835,50,2.083766037476648,15,50,0.3,9,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,836,14,1.6094379124291005,5,14,0.35714285714285715,51,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,837,40,2.813355404483615,18,40,0.45,20,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,838,81,3.2826939972510645,28,81,0.345679012345679,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,839,50,2.7184734013140126,20,50,0.4,97,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,840,92,3.4124897213676078,33,92,0.358695652173913,53,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,841,10000,-1.000088900581841e-12,3725,10000,0.3725,34,34
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,842,121,3.5636428037030967,44,121,0.36363636363636365,58,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,843,91,3.3657769529518866,39,91,0.42857142857142855,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,844,24,2.1639556568730565,10,24,0.4166666666666667,65,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,845,78,3.0904599235931967,27,78,0.34615384615384615,59,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,846,128,3.5233557279458467,43,128,0.3359375,50,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,847,76,3.248189295308032,35,76,0.4605263157894737,39,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,848,65,3.0149468801585937,23,65,0.35384615384615387,43,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,849,47,2.838988933136699,22,47,0.46808510638297873,53,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,850,45,2.6701198897918164,17,45,0.37777777777777777,62,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,851,63,2.8782183066518505,22,63,0.3492063492063492,6,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,852,28,2.484906649776,12,28,0.42857142857142855,43,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,853,30,2.5649493574485365,13,30,0.43333333333333335,65,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,854,72,3.0149468801585937,23,72,0.3194444444444444,12,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,855,125,3.690215907606963,50,125,0.4,52,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,856,7,0.6931471805579453,2,7,0.2857142857142857,12,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,857,121,3.638648592450092,42,121,0.34710743801652894,63,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,858,7,0.6931471805579453,2,7,0.2857142857142857,38,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,859,12,1.0986122886651095,3,12,0.25,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,860,1,-1.000088900581841e-12,1,1,1.0,48,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,861,147,3.803383701899661,58,147,0.3945578231292517,88,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,862,51,2.941616952624223,25,51,0.49019607843137253,61,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,863,117,3.569932826315824,49,117,0.4188034188034188,47,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,864,42,2.670119889791817,17,42,0.40476190476190477,70,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,865,132,3.7300743129644927,55,132,0.4166666666666667,85,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,866,172,3.7023576388525385,65,172,0.37790697674418605,79,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,867,208,4.328485838437734,85,208,0.40865384615384615,99,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,868,27,2.3046193848096714,14,27,0.5185185185185185,66,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,869,150,3.93978360872904,65,150,0.43333333333333335,99,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,870,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,871,132,3.73226286853511,54,132,0.4090909090909091,50,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,872,317,4.411869784094388,121,317,0.38170347003154576,62,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,873,5,1.3862943611158909,4,5,0.8,95,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,874,51,3.019736127116995,27,51,0.5294117647058824,41,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,875,51,2.978508420507238,21,51,0.4117647058823529,62,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,876,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,877,23,2.5649493574485365,13,23,0.5652173913043478,51,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,878,121,3.4641255137043623,41,121,0.33884297520661155,77,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,879,92,3.2970367495686386,37,92,0.40217391304347827,94,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,880,33,2.019814992484946,11,33,0.3333333333333333,3,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,881,62,2.931923292990705,23,62,0.3709677419354839,98,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,882,4,1.0986122886651095,3,4,0.75,27,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,883,54,3.0910424533363146,22,54,0.4074074074074074,88,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,884,7,1.791759469222055,6,7,0.8571428571428571,84,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,885,31,2.0228085294067037,12,31,0.3870967741935484,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,886,31,2.5649493574485365,13,31,0.41935483870967744,49,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,887,3,0.6931471805579453,2,3,0.6666666666666666,15,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,888,8,1.3862943611158909,4,8,0.5,41,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,889,57,3.319492576126754,29,57,0.5087719298245614,65,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,890,66,3.4365228305042805,35,66,0.5303030303030303,25,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,891,4,-1.000088900581841e-12,1,4,0.25,5,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,892,198,4.27703057557015,86,198,0.43434343434343436,40,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,893,228,4.102546096176897,76,228,0.3333333333333333,93,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,894,140,3.7220699681345786,49,140,0.35,30,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,895,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,896,204,3.992190995710355,76,204,0.37254901960784315,52,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,897,118,3.488737420386817,44,118,0.3728813559322034,32,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,898,156,3.939783608729039,65,156,0.4166666666666667,10,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,899,6,1.0986122886651095,3,6,0.5,88,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,900,31,2.302585092984045,10,31,0.3225806451612903,24,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,901,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,902,32,2.2718685126865625,11,32,0.34375,45,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,903,12,1.6094379124291005,5,12,0.4166666666666667,61,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,904,54,2.6980110198281126,19,54,0.35185185185185186,9,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,905,24,1.8891591637470213,9,24,0.375,53,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,906,169,3.852038287259081,77,169,0.4556213017751479,85,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,907,8,1.0986122886651095,3,8,0.375,6,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,908,14,2.079441541671836,8,14,0.5714285714285714,44,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,909,45,2.685945324654788,16,45,0.35555555555555557,9,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,910,78,3.4339872044541457,31,78,0.3974358974358974,67,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,911,1,-1.000088900581841e-12,1,1,1.0,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,912,62,3.244492630381296,27,62,0.43548387096774194,18,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,913,47,3.135494215906149,23,47,0.48936170212765956,57,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,914,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,915,32,2.3516733018936304,13,32,0.40625,11,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,916,36,1.9792045174263244,12,36,0.3333333333333333,18,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,917,42,2.751666616915516,17,42,0.40476190476190477,42,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,918,17,1.4941751382843085,8,17,0.47058823529411764,20,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,919,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,920,1,-1.000088900581841e-12,1,1,1.0,52,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,921,8,1.0986122886651095,3,8,0.375,59,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,922,20,2.369382119683676,12,20,0.6,58,36
