run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,739,37,2.5232109529398907,15,37,0.40540540540540543,45,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,740,7,1.3862943611158909,4,7,0.5714285714285714,0,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,741,37,2.430791328866232,15,37,0.40540540540540543,75,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,742,69,3.1064969046220257,30,69,0.43478260869565216,75,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,743,82,3.4339872044541457,31,82,0.3780487804878049,89,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,744,72,2.435212979821112,25,72,0.3472222222222222,78,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,745,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,746,25,1.791759469222055,6,25,0.24,94,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,747,10,1.3321790402061222,5,10,0.5,52,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,748,365,4.620764344124037,138,365,0.3780821917808219,25,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,749,16,1.791759469222055,6,16,0.375,8,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,750,57,3.0910424533363146,22,57,0.38596491228070173,9,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,751,10000,-1.000088900581841e-12,3713,10000,0.3713,85,85
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,752,7,1.0986122886651095,3,7,0.42857142857142855,67,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,753,336,4.4925009013732655,111,336,0.33035714285714285,89,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,754,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,755,43,2.772588722223781,16,43,0.37209302325581395,56,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,756,2,-1.000088900581841e-12,1,2,0.5,43,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,757,70,2.894399544411038,23,70,0.32857142857142857,97,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,758,10000,-1.000088900581841e-12,3687,10000,0.3687,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,759,18,2.197224577327219,9,18,0.5,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,760,131,3.6214123502792432,47,131,0.35877862595419846,30,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,761,6,1.0986122886651095,3,6,0.5,66,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,762,91,3.0846519456665087,28,91,0.3076923076923077,64,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,763,6,1.3862943611158909,4,6,0.6666666666666666,17,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,764,19,1.5607104090364068,6,19,0.3157894736842105,66,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,765,10,0.6931471805579453,2,10,0.2,83,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,766,158,3.7162211123267546,59,158,0.37341772151898733,61,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,767,20,1.9459101490483133,7,20,0.35,31,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,768,99,3.2625679455231658,30,99,0.30303030303030304,83,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,769,31,2.1639556568730565,10,31,0.3225806451612903,28,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,770,44,2.61563057701355,15,44,0.3409090909090909,21,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,771,129,3.5605876796463907,48,129,0.37209302325581395,18,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,772,2,-1.000088900581841e-12,1,2,0.5,37,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,773,14,1.6094379124291005,5,14,0.35714285714285715,89,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,774,41,2.5649493574485365,13,41,0.3170731707317073,68,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,775,12,1.0986122886651095,3,12,0.25,43,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,776,53,2.668078702201483,23,53,0.4339622641509434,71,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,777,32,2.639057329601259,14,32,0.4375,66,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,778,19,1.9061547465328492,8,19,0.42105263157894735,61,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,779,8,1.6094379124291005,5,8,0.625,60,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,780,115,3.658162873776453,44,115,0.3826086956521739,50,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,781,197,3.905063636112074,69,197,0.350253807106599,19,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,782,30,2.5649493574485365,13,30,0.43333333333333335,12,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,783,76,3.238231540321239,31,76,0.40789473684210525,61,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,784,4,1.0986122886651095,3,4,0.75,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,785,18,1.0986122886651095,3,18,0.16666666666666666,27,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,786,3,0.6931471805579453,2,3,0.6666666666666666,53,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,787,4,1.0986122886651095,3,4,0.75,93,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,788,216,4.2125517680792015,86,216,0.39814814814814814,92,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,789,43,3.044522437702424,21,43,0.4883720930232558,66,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,790,11,1.9459101490483133,7,11,0.6363636363636364,13,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,791,47,3.1931483947852626,27,47,0.574468085106383,25,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,792,1,-1.000088900581841e-12,1,1,1.0,87,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,793,20,2.253857589591352,12,20,0.6,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,794,40,2.7080502010872096,15,40,0.375,47,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,795,41,2.4799555205315174,16,41,0.3902439024390244,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,796,1,-1.000088900581841e-12,1,1,1.0,15,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,797,16,1.6094379124291005,5,16,0.3125,49,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,798,42,2.369382119683676,12,42,0.2857142857142857,29,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,799,25,2.302585092984045,10,25,0.4,47,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,800,56,2.871476118036867,19,56,0.3392857142857143,58,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,801,27,2.685945324654788,16,27,0.5925925925925926,61,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,802,4,1.3862943611158909,4,4,1.0,27,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,803,12,1.6094379124291005,5,12,0.4166666666666667,26,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,804,28,1.893788232384138,11,28,0.39285714285714285,0,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,805,41,2.772588722223781,16,41,0.3902439024390244,16,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,806,2,-1.000088900581841e-12,1,2,0.5,34,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,807,36,2.441015278014703,14,36,0.3888888888888889,99,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,808,53,3.218875824843201,25,53,0.4716981132075472,28,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,809,69,3.062529300232621,24,69,0.34782608695652173,63,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,810,120,3.636668731983428,53,120,0.44166666666666665,86,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,811,83,3.272555544246319,39,83,0.46987951807228917,65,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,812,7,1.6094379124291005,5,7,0.7142857142857143,95,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,813,4,0.6931471805579453,2,4,0.5,62,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,814,91,3.4544986414005443,33,91,0.3626373626373626,91,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,815,39,2.0981473891260665,13,39,0.3333333333333333,26,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,816,16,2.302585092984045,10,16,0.625,3,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,817,28,1.3862943611158909,4,28,0.14285714285714285,10,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,818,16,1.5607104090364068,6,16,0.375,75,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,819,21,2.302585092984045,10,21,0.47619047619047616,11,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,820,61,3.0280290732864104,22,61,0.36065573770491804,18,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,821,30,2.639057329601259,14,30,0.4666666666666667,24,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,822,60,3.044522437702424,21,60,0.35,35,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,823,52,2.991501468554349,26,52,0.5,97,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,824,11,1.791759469222055,6,11,0.5454545454545454,36,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,825,47,2.8332133440392155,17,47,0.3617021276595745,43,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,826,14,1.7328679513938632,8,14,0.5714285714285714,81,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,827,163,3.930079468499185,69,163,0.4233128834355828,21,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,828,123,3.569932826314824,49,123,0.3983739837398374,15,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,829,253,4.287632278505312,114,253,0.4505928853754941,68,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,830,7,1.0986122886651095,3,7,0.42857142857142855,75,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,831,28,2.3046193848096714,14,28,0.5,12,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,832,7,1.791759469222055,6,7,0.8571428571428571,16,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,833,85,3.6011047291335987,38,85,0.4470588235294118,16,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,834,112,3.738555425452458,54,112,0.48214285714285715,52,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,835,0,0.0,0,0,,38,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,836,9,1.3862943611158909,4,9,0.4444444444444444,34,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,837,48,2.539367399867578,22,48,0.4583333333333333,53,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,838,7,1.6094379124291005,5,7,0.7142857142857143,93,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,839,100,3.222410677488011,36,100,0.36,41,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,840,14,2.079441541671836,8,14,0.5714285714285714,81,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,841,324,4.454099105835242,128,324,0.3950617283950617,52,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,842,145,3.8503798611692326,62,145,0.42758620689655175,60,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,843,85,3.550250017965948,40,85,0.47058823529411764,84,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,844,8,1.791759469222055,6,8,0.75,21,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,845,152,3.877679605607041,60,152,0.39473684210526316,56,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,846,11,1.6094379124291005,5,11,0.45454545454545453,87,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,847,5,0.6931471805579453,2,5,0.4,33,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,848,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,849,30,2.3978952727873706,11,30,0.36666666666666664,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,850,73,3.3578297381740776,37,73,0.5068493150684932,33,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,851,31,2.540036303807981,14,31,0.45161290322580644,41,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,852,62,2.8679224603760765,28,62,0.45161290322580644,68,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,853,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,854,29,2.302585092984045,10,29,0.3448275862068966,55,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,855,72,2.736339051089065,18,72,0.25,90,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,856,202,4.243232867362324,89,202,0.4405940594059406,18,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,857,149,3.632820966558428,51,149,0.3422818791946309,1,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,858,33,2.3516733018936304,13,33,0.3939393939393939,26,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,859,2,-1.000088900581841e-12,1,2,0.5,44,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,860,14,1.0986122886651095,3,14,0.21428571428571427,58,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,861,6,1.0986122886651095,3,6,0.5,36,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,862,173,4.123775433975712,79,173,0.45664739884393063,29,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,863,45,2.9970687270680187,25,45,0.5555555555555556,54,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,864,175,4.222440219070403,79,175,0.4514285714285714,17,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,865,1,-1.000088900581841e-12,1,1,1.0,60,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,866,60,3.039115687997164,27,60,0.45,21,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,867,34,2.0262296229862917,15,34,0.4411764705882353,50,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,868,66,3.271689322296034,29,66,0.4393939393939394,60,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,869,14,1.9459101490483133,7,14,0.5,65,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,870,2,0.6931471805579453,2,2,1.0,33,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,871,4,-1.000088900581841e-12,1,4,0.25,71,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,872,28,1.791759469222055,6,28,0.21428571428571427,31,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,873,6,1.3321790402061222,5,6,0.8333333333333334,93,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,874,160,3.9275446110387806,72,160,0.45,91,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,875,56,2.8152049266019468,22,56,0.39285714285714285,59,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,876,37,2.523210952939891,15,37,0.40540540540540543,39,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,877,16,1.791759469222055,6,16,0.375,8,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,878,85,2.8492350266702,28,85,0.32941176470588235,99,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,879,112,3.5624211008718856,47,112,0.41964285714285715,88,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,880,31,2.484906649776,12,31,0.3870967741935484,79,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,881,224,3.937272196085628,85,224,0.3794642857142857,57,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,882,13,1.9459101490483133,7,13,0.5384615384615384,83,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,883,92,3.0481694874641354,35,92,0.3804347826086957,67,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,884,59,3.131333581612701,26,59,0.4406779661016949,68,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,885,14,1.9459101490483133,7,14,0.5,10,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,886,5,0.6931471805579453,2,5,0.4,27,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,887,22,2.484906649776,12,22,0.5454545454545454,35,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,888,36,2.685945324654788,16,36,0.4444444444444444,54,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,889,51,2.8464803861168675,21,51,0.4117647058823529,89,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,890,29,2.5649493574485365,13,29,0.4482758620689655,40,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,891,50,2.068513497350536,17,50,0.34,80,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,892,3,0.6931471805579453,2,3,0.6666666666666666,34,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,893,243,4.215863662883887,96,243,0.3950617283950617,29,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,894,51,3.044522437702424,21,51,0.4117647058823529,65,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,895,26,2.2718685126865625,11,26,0.4230769230769231,29,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,896,59,3.1931483947852626,27,59,0.4576271186440678,79,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,897,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,898,8,1.3862943611158909,4,8,0.5,73,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,899,41,2.772588722223781,16,41,0.3902439024390244,13,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,900,61,3.2238860684653137,29,61,0.47540983606557374,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,901,223,4.09168655879079,80,223,0.35874439461883406,33,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,902,180,3.9562864228046792,70,180,0.3888888888888889,86,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,903,52,2.931923292990705,23,52,0.4423076923076923,71,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,904,4,1.039720770836918,4,4,1.0,70,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,905,291,4.20791270495407,120,291,0.41237113402061853,18,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,906,4,1.0986122886651095,3,4,0.75,10,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,907,63,3.204777524107256,26,63,0.4126984126984127,60,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,908,17,1.791759469222055,6,17,0.35294117647058826,50,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,909,5,1.0986122886651095,3,5,0.6,51,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,910,265,4.202745091499813,104,265,0.39245283018867927,6,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,911,23,2.2718685126865625,11,23,0.4782608695652174,90,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,912,120,3.692897087045439,58,120,0.48333333333333334,59,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,913,13,1.9459101490483133,7,13,0.5384615384615384,47,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,914,159,3.8866595479168335,62,159,0.389937106918239,25,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,915,54,2.7759755530867958,22,54,0.4074074074074074,56,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,916,29,2.197224577327219,9,29,0.3103448275862069,34,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,917,11,1.039720770836918,4,11,0.36363636363636365,18,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,918,86,3.233183484354926,28,86,0.32558139534883723,28,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,919,10000,-1.000088900581841e-12,3601,10000,0.3601,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,920,10000,-1.000088900581841e-12,3664,10000,0.3664,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,921,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,922,72,2.6283618032269,27,72,0.375,20,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,923,71,3.444813797459462,34,71,0.4788732394366197,97,77
