run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,741,25,2.197224577327219,9,25,0.36,1,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,742,20,2.197224577327219,9,20,0.45,57,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,743,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,744,60,3.233183484354926,28,60,0.4666666666666667,55,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,745,24,2.3978952727873706,11,24,0.4583333333333333,36,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,746,1,-1.000088900581841e-12,1,1,1.0,87,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,747,10000,-1.000088900581841e-12,3684,10000,0.3684,47,47
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,748,12,1.3862943611158909,4,12,0.3333333333333333,73,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,749,80,3.163424050399405,25,80,0.3125,44,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,750,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,751,74,3.4339872044541457,31,74,0.4189189189189189,60,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,752,19,1.7478680974607577,7,19,0.3684210526315789,84,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,753,11,1.3862943611158909,4,11,0.36363636363636365,7,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,754,84,3.2163581334868363,30,84,0.35714285714285715,22,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,755,81,3.170148321450507,30,81,0.37037037037037035,39,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,756,16,1.791759469222055,6,16,0.375,10,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,757,134,3.7841896338742615,44,134,0.3283582089552239,20,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,758,83,3.35462479697817,33,83,0.39759036144578314,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,759,58,2.476220649585165,18,58,0.3103448275862069,75,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,760,18,2.079441541671836,8,18,0.4444444444444444,4,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,761,35,2.3516733018936304,13,35,0.37142857142857144,10,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,762,9,1.0986122886651095,3,9,0.3333333333333333,19,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,763,5,0.6931471805579453,2,5,0.4,12,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,764,22,2.639057329601259,14,22,0.6363636363636364,74,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,765,59,3.163424050399405,25,59,0.423728813559322,41,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,766,31,2.007556307428838,14,31,0.45161290322580644,51,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,767,37,2.8903717578781647,18,37,0.4864864864864865,89,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,768,111,3.4266375167079244,43,111,0.38738738738738737,2,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,769,25,1.791759469222055,6,25,0.24,13,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,770,68,3.0164539990644927,28,68,0.4117647058823529,33,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,771,123,3.901575408441301,56,123,0.45528455284552843,56,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,772,94,3.510699721139568,41,94,0.43617021276595747,33,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,773,62,3.218875824843201,25,62,0.4032258064516129,11,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,774,98,3.3176975995541462,35,98,0.35714285714285715,27,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,775,2,-1.000088900581841e-12,1,2,0.5,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,776,83,2.9970687270680187,25,83,0.30120481927710846,96,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,777,24,2.079441541671836,8,24,0.3333333333333333,58,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,778,25,1.9459101490483133,7,25,0.28,8,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,779,275,4.379004785607957,103,275,0.37454545454545457,99,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,780,4,0.6931471805579453,2,4,0.5,14,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,781,41,2.639057329601259,14,41,0.34146341463414637,45,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,782,39,2.5993019270857944,16,39,0.41025641025641024,11,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,783,67,3.2163581334868363,30,67,0.44776119402985076,6,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,784,22,1.9459101490483133,7,22,0.3181818181818182,31,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,785,62,3.232775904355102,32,62,0.5161290322580645,87,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,786,3,1.0986122886651095,3,3,1.0,4,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,787,32,1.9915093613486137,13,32,0.40625,48,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,788,75,3.10797227595561,25,75,0.3333333333333333,45,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,789,18,1.6094379124291005,5,18,0.2777777777777778,42,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,790,66,3.044820482442576,26,66,0.3939393939393939,69,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,791,94,3.5281418680240257,38,94,0.40425531914893614,12,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,792,30,2.5649493574485365,13,30,0.43333333333333335,91,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,793,16,1.9459101490483133,7,16,0.4375,35,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,794,4,1.0986122886651095,3,4,0.75,87,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,795,7,0.6931471805579453,2,7,0.2857142857142857,25,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,796,7,1.3862943611158909,4,7,0.5714285714285714,86,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,797,56,2.871476118036867,19,56,0.3392857142857143,23,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,798,51,2.954673212284816,23,51,0.45098039215686275,6,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,799,6,1.3862943611158909,4,6,0.6666666666666666,29,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,800,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,801,6,1.3862943611158909,4,6,0.6666666666666666,9,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,802,24,1.9459101490483133,7,24,0.2916666666666667,34,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,803,1,-1.000088900581841e-12,1,1,1.0,32,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,804,66,3.3549875695958247,30,66,0.45454545454545453,41,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,805,51,3.0149468801585937,23,51,0.45098039215686275,62,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,806,32,2.302585092984045,10,32,0.3125,18,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,807,10,1.9459101490483133,7,10,0.7,61,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,808,41,2.871476118036867,19,41,0.4634146341463415,44,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,809,83,3.4124897213676078,33,83,0.39759036144578314,65,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,810,15,2.079441541671836,8,15,0.5333333333333333,72,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,811,77,3.2826939972510645,28,77,0.36363636363636365,92,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,812,78,2.8782183066518505,22,78,0.28205128205128205,87,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,813,80,3.4040404338981127,34,80,0.425,62,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,814,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,815,216,4.123200628167603,76,216,0.35185185185185186,32,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,816,91,3.5065025850265608,36,91,0.3956043956043956,34,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,817,11,1.6094379124291005,5,11,0.45454545454545453,84,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,818,130,3.7151382241192903,53,130,0.4076923076923077,11,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,819,57,2.9957322735339904,20,57,0.3508771929824561,74,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,820,113,3.5924696275736783,39,113,0.34513274336283184,39,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,821,17,2.3978952727873706,11,17,0.6470588235294118,37,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,822,190,4.173387632986708,85,190,0.4473684210526316,19,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,823,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,824,57,2.925202764151108,24,57,0.42105263157894735,55,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,825,15,1.791759469222055,6,15,0.4,86,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,826,39,2.670119889791816,17,39,0.4358974358974359,69,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,827,9,1.6094379124291005,5,9,0.5555555555555556,96,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,828,144,3.909505314020782,60,144,0.4166666666666667,79,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,829,85,3.4414093189206487,38,85,0.4470588235294118,82,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,830,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,831,2,-1.000088900581841e-12,1,2,0.5,39,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,832,111,3.4270830200288303,48,111,0.43243243243243246,19,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,833,218,4.3019242158189215,83,218,0.38073394495412843,33,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,834,16,1.9459101490483133,7,16,0.4375,24,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,835,26,2.019814992484946,11,26,0.4230769230769231,72,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,836,1,-1.000088900581841e-12,1,1,1.0,59,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,837,2,-1.000088900581841e-12,1,2,0.5,0,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,838,70,2.902002313186603,22,70,0.3142857142857143,43,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,839,34,2.20478541690352,13,34,0.38235294117647056,1,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,840,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,841,12,0.6931471805579453,2,12,0.16666666666666666,25,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,842,22,2.685945324654788,16,22,0.7272727272727273,29,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,843,47,2.8332133440392155,17,47,0.3617021276595745,46,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,844,6,0.6931471805579453,2,6,0.3333333333333333,78,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,845,136,3.860623457522692,54,136,0.39705882352941174,24,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,846,36,2.8903717578781647,18,36,0.5,24,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,847,6,0.6931471805579453,2,6,0.3333333333333333,76,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,848,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,849,223,3.985435338247743,84,223,0.37668161434977576,3,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,850,8,1.3862943611158909,4,8,0.5,69,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,851,14,1.7328679513938632,8,14,0.5714285714285714,65,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,852,8,0.6931471805579453,2,8,0.25,25,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,853,27,2.5649493574485365,13,27,0.48148148148148145,39,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,854,10000,-1.000088900581841e-12,3697,10000,0.3697,97,97
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,855,63,2.4061595753848195,19,63,0.30158730158730157,54,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,856,14,1.9061547465328492,8,14,0.5714285714285714,74,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,857,45,2.9444389791474395,19,45,0.4222222222222222,83,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,858,18,2.197224577327219,9,18,0.5,85,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,859,122,3.7415499360560274,51,122,0.4180327868852459,29,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,860,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,861,51,2.9444389791474395,19,51,0.37254901960784315,31,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,862,11,1.5607104090364068,6,11,0.5454545454545454,6,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,863,25,2.0431918705371204,9,25,0.36,72,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,864,19,1.791759469222055,6,19,0.3157894736842105,10,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,865,94,3.154022527709909,35,94,0.3723404255319149,10,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,866,29,2.197224577327219,9,29,0.3103448275862069,42,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,867,47,2.8332133440392155,17,47,0.3617021276595745,49,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,868,88,2.8443053266792635,25,88,0.2840909090909091,28,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,869,65,3.271689322296034,29,65,0.4461538461538462,22,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,870,55,3.044522437702424,21,55,0.38181818181818183,17,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,871,58,3.0280290732864104,22,58,0.3793103448275862,54,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,872,147,3.8027018161313046,62,147,0.4217687074829932,99,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,873,46,2.588573162668117,17,46,0.3695652173913043,0,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,874,21,2.079441541671836,8,21,0.38095238095238093,69,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,875,55,3.204777524107256,26,55,0.4727272727272727,48,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,876,142,3.7062390789533897,61,142,0.4295774647887324,62,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,877,37,2.61563057701355,15,37,0.40540540540540543,98,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,878,98,3.2238860684653137,29,98,0.29591836734693877,30,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,879,25,2.3419942522214248,14,25,0.56,2,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,880,20,1.791759469222055,6,20,0.3,83,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,881,6,0.6931471805579453,2,6,0.3333333333333333,6,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,882,38,2.484906649776,12,38,0.3157894736842105,91,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,883,40,2.751666616915516,17,40,0.425,66,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,884,113,3.476887663552278,41,113,0.36283185840707965,83,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,885,2,0.6931471805579453,2,2,1.0,35,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,886,114,3.316814324622516,39,114,0.34210526315789475,17,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,887,3,0.6931471805579453,2,3,0.6666666666666666,51,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,888,7,0.6931471805579453,2,7,0.2857142857142857,90,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,889,31,2.302585092984045,10,31,0.3225806451612903,49,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,890,0,0.0,0,0,,40,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,891,142,3.5646105242539408,53,142,0.3732394366197183,60,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,892,23,2.639057329601259,14,23,0.6086956521739131,4,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,893,100,3.2188890679637754,39,100,0.39,73,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,894,16,2.079441541671836,8,16,0.5,1,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,895,28,2.302585092984045,10,28,0.35714285714285715,3,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,896,2,0.6931471805579453,2,2,1.0,39,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,897,55,2.912494403312053,21,55,0.38181818181818183,62,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,898,14,1.6094379124291005,5,14,0.35714285714285715,21,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,899,56,2.830940430235774,20,56,0.35714285714285715,5,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,900,26,2.3978952727873706,11,26,0.4230769230769231,56,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,901,15,1.9459101490483133,7,15,0.4666666666666667,23,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,902,104,3.5157396511377024,35,104,0.33653846153846156,63,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,903,16,2.079441541671836,8,16,0.5,75,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,904,64,2.926417555478996,20,64,0.3125,90,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,905,13,1.6094379124291005,5,13,0.38461538461538464,14,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,906,43,2.8332133440392155,17,43,0.3953488372093023,7,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,907,115,3.4365228305042805,35,115,0.30434782608695654,12,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,908,2,0.6931471805579453,2,2,1.0,9,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,909,7,1.3862943611158909,4,7,0.5714285714285714,89,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,910,13,1.6094379124291005,5,13,0.38461538461538464,49,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,911,90,3.2625679455231658,30,90,0.3333333333333333,84,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,912,44,2.253857589591352,12,44,0.2727272727272727,87,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,913,48,2.639057329601259,14,48,0.2916666666666667,17,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,914,18,2.302585092984045,10,18,0.5555555555555556,49,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,915,7,0.6931471805579453,2,7,0.2857142857142857,82,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,916,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,917,68,3.120291565278284,24,68,0.35294117647058826,11,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,918,87,3.387906343139484,39,87,0.4482758620689655,65,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,919,39,2.685945324654788,16,39,0.41025641025641024,12,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,920,14,1.9459101490483133,7,14,0.5,7,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,921,16,1.791759469222055,6,16,0.375,75,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,922,34,2.3959081192819283,15,34,0.4411764705882353,76,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,923,10,1.0986122886651095,3,10,0.3,0,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,924,43,3.044522437702424,21,43,0.4883720930232558,27,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,925,12,1.3862943611158909,4,12,0.3333333333333333,13,53
