run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,738,392,4.692339797280113,153,392,0.3903061224489796,6,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,739,343,4.195623006105841,144,343,0.4198250728862974,74,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,740,51,3.044522437702424,21,51,0.4117647058823529,1,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,741,29,2.7080502010872096,15,29,0.5172413793103449,85,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,742,81,3.2967598725887326,33,81,0.4074074074074074,96,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,743,85,3.260918854185786,36,85,0.4235294117647059,74,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,744,12,2.2718685126865625,11,12,0.9166666666666666,83,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,745,70,3.062529300232621,24,70,0.34285714285714286,46,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,746,490,4.7268243753338295,189,490,0.38571428571428573,17,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,747,14,1.6094379124291005,5,14,0.35714285714285715,65,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,748,251,4.060556997279137,96,251,0.38247011952191234,72,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,749,20,1.7478680974607577,7,20,0.35,99,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,750,92,2.936120406978092,28,92,0.30434782608695654,56,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,751,210,4.26578175577885,84,210,0.4,17,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,752,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,753,66,3.3322045101472035,28,66,0.42424242424242425,29,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,754,13,1.5607104090364068,6,13,0.46153846153846156,95,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,755,10000,0.6931471741870481,8859,10000,0.8859,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,756,151,3.524985636243291,64,151,0.423841059602649,73,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,757,313,4.542686553978384,129,313,0.41214057507987223,42,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,758,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,759,120,3.84231987833756,48,120,0.4,16,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,760,294,4.320714207852944,111,294,0.37755102040816324,36,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,761,103,3.222410677489011,36,103,0.34951456310679613,18,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,762,198,4.097994309731456,74,198,0.37373737373737376,26,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,763,478,4.686992926505754,175,478,0.36610878661087864,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,764,10000,-1.000088900581841e-12,3842,10000,0.3842,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,765,13,1.6094379124291005,5,13,0.38461538461538464,82,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,766,50,2.926417555478996,20,50,0.4,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,767,100,3.409263548377698,41,100,0.41,59,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,768,242,4.2162712428847104,84,242,0.34710743801652894,8,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,769,8,1.0986122886651095,3,8,0.375,24,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,770,240,4.003203842166976,86,240,0.35833333333333334,26,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,771,190,4.12229240982015,83,190,0.4368421052631579,22,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,772,539,4.70870595290941,192,539,0.3562152133580705,29,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,773,95,3.480935299911953,40,95,0.42105263157894735,78,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,774,33,2.3978952727873706,11,33,0.3333333333333333,78,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,775,10000,0.6931471805579453,8870,10000,0.887,15,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,776,63,2.9650156932365066,22,63,0.3492063492063492,37,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,777,75,3.1931483947852626,27,75,0.36,17,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,778,662,4.796332422375556,251,662,0.37915407854984895,1,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,779,64,3.098139496330803,26,64,0.40625,86,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,780,17,1.3296613488507585,6,17,0.35294117647058826,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,781,177,4.188100639763787,75,177,0.423728813559322,24,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,782,113,3.1814749239025333,30,113,0.26548672566371684,23,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,783,297,4.544798058246318,130,297,0.4377104377104377,8,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,784,10000,0.6931471805579453,8924,10000,0.8924,15,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,785,285,4.524042901553885,110,285,0.38596491228070173,98,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,786,18,1.6094379124291005,5,18,0.2777777777777778,40,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,787,408,4.677891391638325,154,408,0.37745098039215685,2,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,788,10000,0.6931471805579453,8890,10000,0.889,15,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,789,1,-1.000088900581841e-12,1,1,1.0,13,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,790,26,1.7478680974607577,7,26,0.2692307692307692,2,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,791,10000,-1.000088900581841e-12,3716,10000,0.3716,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,792,287,4.316737663813563,106,287,0.3693379790940767,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,793,5,-1.000088900581841e-12,1,5,0.2,35,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,794,411,4.644454400476813,145,411,0.35279805352798055,37,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,795,138,3.178399259503756,55,138,0.39855072463768115,65,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,796,298,4.282534710254422,105,298,0.3523489932885906,71,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,797,25,2.0253262207620675,10,25,0.4,80,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,798,73,2.9877714524011307,27,73,0.3698630136986301,2,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,799,85,3.4761312408209912,35,85,0.4117647058823529,20,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,800,26,1.277034259462139,7,26,0.2692307692307692,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,801,68,3.0752205480323718,23,68,0.3382352941176471,73,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,802,64,2.954673212284816,23,64,0.359375,42,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,803,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,804,60,3.204777524107256,26,60,0.43333333333333335,79,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,805,19,2.0431918705371204,9,19,0.47368421052631576,52,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,806,10,1.0986122886651095,3,10,0.3,20,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,807,42,2.441015278014703,14,42,0.3333333333333333,37,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,808,121,3.511101257162571,52,121,0.4297520661157025,57,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,809,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,810,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,811,467,4.8267234110220585,195,467,0.41755888650963596,61,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,812,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,813,100,3.5677636931747174,43,100,0.43,39,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,814,10000,-1.000088900581841e-12,3692,10000,0.3692,62,62
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,815,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,816,111,3.5726345752559063,42,111,0.3783783783783784,23,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,817,34,2.5993019270857944,16,34,0.47058823529411764,17,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,818,40,2.61563057701355,15,40,0.375,92,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,819,70,3.0910424533363146,22,70,0.3142857142857143,16,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,820,2,-1.000088900581841e-12,1,2,0.5,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,821,339,4.28618269722434,127,339,0.3746312684365782,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,822,3,0.6931471805579453,2,3,0.6666666666666666,98,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,823,230,4.259552611210225,84,230,0.3652173913043478,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,824,218,4.3275637620830665,93,218,0.42660550458715596,61,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,825,3,1.0986122886651095,3,3,1.0,2,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,826,10000,-1.000088900581841e-12,3720,10000,0.372,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,827,41,1.9061547465328492,8,41,0.1951219512195122,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,828,10000,-1.000088900581841e-12,3665,10000,0.3665,62,62
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,829,117,3.446277940884956,40,117,0.3418803418803419,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,830,46,2.588573162668117,17,46,0.3695652173913043,40,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,831,409,4.598561785223161,158,409,0.3863080684596577,71,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,832,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,833,66,2.894399544411038,23,66,0.3484848484848485,4,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,834,147,3.8210045424691015,61,147,0.41496598639455784,23,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,835,22,2.197224577327219,9,22,0.4090909090909091,36,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,836,79,3.2164243998624604,32,79,0.4050632911392405,36,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,837,74,3.120291565278284,24,74,0.32432432432432434,28,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,838,494,4.65983972285272,189,494,0.3825910931174089,26,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,839,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,840,24,1.6769877743164172,9,24,0.375,64,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,841,357,4.620697793496683,155,357,0.4341736694677871,10,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,842,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,843,109,3.2163581334868363,30,109,0.27522935779816515,87,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,844,122,3.587546014424116,49,122,0.4016393442622951,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,845,129,3.606308599241319,46,129,0.35658914728682173,6,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,846,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,847,7,1.0986122886651095,3,7,0.42857142857142855,76,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,848,70,2.8097834779860493,25,70,0.35714285714285715,4,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,849,7,1.0986122886651095,3,7,0.42857142857142855,20,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,850,573,4.9191083137269445,246,573,0.4293193717277487,98,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,851,114,3.2087500989740905,48,114,0.42105263157894735,43,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,852,191,4.005005052980752,81,191,0.42408376963350786,73,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,853,122,3.594933639594263,46,122,0.3770491803278688,49,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,854,334,4.541170149897841,143,334,0.4281437125748503,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,855,57,2.926417555478996,20,57,0.3508771929824561,3,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,856,33,2.639057329601259,14,33,0.42424242424242425,16,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,857,216,3.99843665258953,73,216,0.33796296296296297,41,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,858,362,4.558650999042945,135,362,0.3729281767955801,38,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,859,13,1.791759469222055,6,13,0.46153846153846156,2,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,860,33,2.639057329601259,14,33,0.42424242424242425,95,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,861,291,4.414669336295522,122,291,0.41924398625429554,2,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,862,18,1.9459101490483133,7,18,0.3888888888888889,24,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,863,168,4.079260602149755,74,168,0.44047619047619047,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,864,80,3.3176975995541467,35,80,0.4375,9,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,865,90,3.612135893901438,41,90,0.45555555555555555,90,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,866,19,1.6094379124291005,5,19,0.2631578947368421,11,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,867,108,3.3909780549362365,36,108,0.3333333333333333,11,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,868,88,3.25443507722226,39,88,0.4431818181818182,89,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,869,110,2.978997447140096,49,110,0.44545454545454544,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,870,45,2.5993019270857944,16,45,0.35555555555555557,24,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,871,141,3.790661938753104,57,141,0.40425531914893614,90,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,872,41,2.9124944033120523,21,41,0.5121951219512195,27,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,873,71,2.88620231408113,32,71,0.4507042253521127,29,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,874,27,2.2718685126865625,11,27,0.4074074074074074,57,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,875,112,3.4334467238276125,44,112,0.39285714285714285,82,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,876,1,-1.000088900581841e-12,1,1,1.0,13,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,877,267,4.362895570257469,111,267,0.4157303370786517,61,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,878,150,3.5294069416820006,57,150,0.38,24,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,879,6,1.0986122886651095,3,6,0.5,56,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,880,23,2.302585092984045,10,23,0.43478260869565216,3,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,881,81,3.3436475627642874,39,81,0.48148148148148145,37,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,882,91,3.41372852038148,45,91,0.4945054945054945,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,883,154,4.003766425393112,65,154,0.42207792207792205,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,884,170,3.763098629417278,70,170,0.4117647058823529,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,885,20,2.197224577327219,9,20,0.45,0,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,886,102,3.74504940701088,45,102,0.4411764705882353,29,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,887,34,2.5993019270857944,16,34,0.47058823529411764,92,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,888,10000,-1.000088900581841e-12,3749,10000,0.3749,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,889,7,1.6094379124291005,5,7,0.7142857142857143,12,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,890,71,2.9957322735339904,20,71,0.28169014084507044,76,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,891,438,4.779651100205598,184,438,0.4200913242009132,61,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,892,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,893,392,4.648599282905606,161,392,0.4107142857142857,78,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,894,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,895,405,4.493514979787171,148,405,0.3654320987654321,78,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,896,265,4.331766132239132,103,265,0.3886792452830189,69,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,897,28,2.197224577327219,9,28,0.32142857142857145,9,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,898,161,3.705265617633167,53,161,0.32919254658385094,63,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,899,194,3.9300522148140034,83,194,0.42783505154639173,98,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,900,90,3.422414203983732,32,90,0.35555555555555557,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,901,116,3.872804591857546,57,116,0.49137931034482757,43,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,902,107,3.3345041647330413,37,107,0.34579439252336447,95,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,903,206,4.067004180147073,81,206,0.3932038834951456,25,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,904,51,3.028029073286411,22,51,0.43137254901960786,79,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,905,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,906,169,3.903855276369687,71,169,0.42011834319526625,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,907,89,3.4858315997982245,39,89,0.43820224719101125,82,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,908,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,909,54,3.0910424533363146,22,54,0.4074074074074074,23,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,910,75,3.0045706252299187,26,75,0.3466666666666667,41,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,911,20,1.834371970274624,10,20,0.5,9,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,912,12,2.079441541671836,8,12,0.6666666666666666,8,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,913,137,3.802554382651022,56,137,0.40875912408759124,31,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,914,10000,0.6931471805579453,8878,10000,0.8878,7,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,915,147,3.5318966040139936,54,147,0.3673469387755102,21,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,916,243,4.391061396243849,96,243,0.3950617283950617,9,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,917,2,-1.000088900581841e-12,1,2,0.5,76,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,918,21,2.197224577327219,9,21,0.42857142857142855,92,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,919,10000,0.6931471805579453,8844,10000,0.8844,15,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,920,50,2.725550395815721,19,50,0.38,9,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,921,328,4.333730253871623,116,328,0.35365853658536583,76,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,922,0,0.0,0,0,,48,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,923,1,-1.000088900581841e-12,1,1,1.0,64,45
