run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,742,55,3.4294862316330117,36,55,0.6545454545454545,18,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,743,91,3.3478774190495706,34,91,0.37362637362637363,89,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,744,38,2.6701198897918164,17,38,0.4473684210526316,97,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,745,146,3.936787148657477,63,146,0.4315068493150685,93,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,746,49,2.7306332123726773,21,49,0.42857142857142855,57,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,747,37,2.067975912284976,16,37,0.43243243243243246,74,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,748,9,1.6094379124291005,5,9,0.5555555555555556,60,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,749,4,-1.000088900581841e-12,1,4,0.25,99,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,750,3,0.6931471805579453,2,3,0.6666666666666666,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,751,68,3.10797227595561,25,68,0.36764705882352944,80,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,752,87,3.389268031515795,31,87,0.3563218390804598,86,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,753,14,1.9459101490483133,7,14,0.5,20,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,754,194,4.107886761809202,78,194,0.4020618556701031,54,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,755,211,4.2846151747155545,87,211,0.41232227488151657,75,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,756,26,2.751666616915516,17,26,0.6538461538461539,28,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,757,16,1.9459101490483133,7,16,0.4375,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,758,83,3.4544986414005443,33,83,0.39759036144578314,30,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,759,61,2.912494403312053,21,61,0.3442622950819672,20,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,760,32,2.5400363038079807,14,32,0.4375,33,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,761,53,3.1418041591892294,27,53,0.5094339622641509,65,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,762,16,1.7328679513938632,8,16,0.5,40,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,763,93,3.5317496288789423,41,93,0.44086021505376344,93,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,764,125,3.662825229362049,53,125,0.424,35,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,765,32,2.3978952727873706,11,32,0.34375,81,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,766,55,2.7080502010872096,15,55,0.2727272727272727,78,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,767,25,2.197224577327219,9,25,0.36,0,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,768,36,2.7080502010872096,15,36,0.4166666666666667,61,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,769,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,770,175,4.025029844109107,60,175,0.34285714285714286,35,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,771,70,3.2595693344032366,37,70,0.5285714285714286,33,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,772,98,3.2681905902136528,44,98,0.4489795918367347,15,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,773,345,4.325584462855268,127,345,0.3681159420289855,39,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,774,73,2.9170476559239296,27,73,0.3698630136986301,71,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,775,69,3.10797227595561,25,69,0.36231884057971014,47,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,776,34,2.094729047518648,12,34,0.35294117647058826,8,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,777,52,2.7985132569262934,19,52,0.36538461538461536,89,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,778,11,1.3862943611158909,4,11,0.36363636363636365,51,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,779,7,1.6094379124291005,5,7,0.7142857142857143,88,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,780,18,1.9061547465328492,8,18,0.4444444444444444,90,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,781,95,3.454772892723726,40,95,0.42105263157894735,29,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,782,18,1.6094379124291005,5,18,0.2777777777777778,12,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,783,135,3.8707731314642913,63,135,0.4666666666666667,35,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,784,6,1.0986122886651095,3,6,0.5,73,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,785,7,1.0986122886651095,3,7,0.42857142857142855,42,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,786,31,2.197224577327219,9,31,0.2903225806451613,35,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,787,84,3.389268031515795,31,84,0.36904761904761907,71,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,788,18,2.302585092984045,10,18,0.5555555555555556,93,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,789,94,3.370480801334672,33,94,0.35106382978723405,50,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,790,18,1.9459101490483133,7,18,0.3888888888888889,93,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,791,4,1.0986122886651095,3,4,0.75,90,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,792,11,1.6094379124291005,5,11,0.45454545454545453,49,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,793,47,2.941616952624223,25,47,0.5319148936170213,8,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,794,2,-1.000088900581841e-12,1,2,0.5,46,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,795,62,2.954673212284816,23,62,0.3709677419354839,68,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,796,1,-1.000088900581841e-12,1,1,1.0,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,797,18,1.791759469222055,6,18,0.3333333333333333,96,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,798,8,1.5607104090364068,6,8,0.75,16,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,799,47,2.540036303807981,14,47,0.2978723404255319,52,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,800,8,1.6094379124291005,5,8,0.625,97,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,801,39,2.430791328866232,15,39,0.38461538461538464,54,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,802,1,-1.000088900581841e-12,1,1,1.0,50,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,803,11,1.3862943611158909,4,11,0.36363636363636365,13,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,804,12,1.6094379124291005,5,12,0.4166666666666667,42,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,805,69,3.2580965379954825,26,69,0.37681159420289856,47,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,806,15,1.7478680974607577,7,15,0.4666666666666667,18,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,807,135,3.744775477775472,48,135,0.35555555555555557,69,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,808,67,3.4544986414005443,33,67,0.4925373134328358,14,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,809,25,2.639057329601259,14,25,0.56,7,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,810,51,2.6593226976945163,18,51,0.35294117647058826,58,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,811,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,812,240,4.401071287824769,98,240,0.4083333333333333,16,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,813,37,2.36060911397724,16,37,0.43243243243243246,71,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,814,205,4.170805945151367,84,205,0.4097560975609756,74,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,815,35,2.8903717578781647,18,35,0.5142857142857142,8,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,816,2,-1.000088900581841e-12,1,2,0.5,12,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,817,36,2.772588722223781,16,36,0.4444444444444444,75,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,818,67,3.244492630381296,27,67,0.40298507462686567,63,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,819,176,4.003091420719911,73,176,0.4147727272727273,67,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,820,174,4.093388321154385,73,174,0.41954022988505746,54,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,821,119,3.2631392422717336,35,119,0.29411764705882354,18,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,822,33,2.1458417525857545,11,33,0.3333333333333333,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,823,144,3.9422745893806894,64,144,0.4444444444444444,93,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,824,68,3.2238860684653137,29,68,0.4264705882352941,88,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,825,14,1.6094379124291005,5,14,0.35714285714285715,13,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,826,96,3.539627566658813,42,96,0.4375,89,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,827,10,1.0986122886651095,3,10,0.3,6,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,828,3,0.6931471805579453,2,3,0.6666666666666666,57,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,829,110,2.891713602456632,35,110,0.3181818181818182,56,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,830,187,3.940781744396149,67,187,0.3582887700534759,48,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,831,4,0.6931471805579453,2,4,0.5,74,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,832,1,-1.000088900581841e-12,1,1,1.0,38,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,833,105,3.806945133098103,49,105,0.4666666666666667,29,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,834,238,4.2686539255469285,110,238,0.46218487394957986,24,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,835,19,1.6094379124291005,5,19,0.2631578947368421,76,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,836,25,2.0431918705371204,9,25,0.36,30,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,837,57,2.8113759572431496,23,57,0.40350877192982454,7,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,838,6,-1.000088900581841e-12,1,6,0.16666666666666666,38,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,839,22,2.441015278014703,14,22,0.6363636363636364,62,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,840,5,1.0986122886651095,3,5,0.6,68,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,841,92,3.3985393782638447,40,92,0.43478260869565216,94,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,842,27,2.3978952727873706,11,27,0.4074074074074074,34,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,843,13,2.079441541671836,8,13,0.6153846153846154,60,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,844,25,2.242973226428147,14,25,0.56,45,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,845,19,1.9459101490483133,7,19,0.3684210526315789,65,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,846,8,1.0986122886651095,3,8,0.375,57,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,847,17,1.3862943611158909,4,17,0.23529411764705882,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,848,26,1.9459101490483133,7,26,0.2692307692307692,89,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,849,20,1.9792045174263244,12,20,0.6,47,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,850,127,3.852064895546162,56,127,0.4409448818897638,39,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,851,10,1.039720770836918,4,10,0.4,76,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,852,96,3.6888794540739367,40,96,0.4166666666666667,78,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,853,40,2.857102837424001,20,40,0.5,35,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,854,87,3.5281418680240257,38,87,0.4367816091954023,84,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,855,9,1.0986122886651095,3,9,0.3333333333333333,15,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,856,32,1.6769877743164172,9,32,0.28125,39,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,857,124,3.573554040100918,47,124,0.3790322580645161,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,858,134,3.6520250575102735,50,134,0.373134328358209,45,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,859,21,1.7478680974607577,7,21,0.3333333333333333,66,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,860,38,2.813355404483615,18,38,0.47368421052631576,81,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,861,31,2.1458417525857545,11,31,0.3548387096774194,67,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,862,10,1.9459101490483133,7,10,0.7,46,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,863,230,4.290074842618094,92,230,0.4,83,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,864,130,3.922891836473962,58,130,0.4461538461538462,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,865,46,2.857102837424001,20,46,0.43478260869565216,15,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,866,113,3.783607104130143,54,113,0.4778761061946903,66,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,867,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,868,38,2.430791328866232,15,38,0.39473684210526316,75,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,869,17,1.7478680974607577,7,17,0.4117647058823529,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,870,23,2.0431918705371204,9,23,0.391304347826087,99,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,871,93,3.4667044805152374,47,93,0.5053763440860215,66,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,872,31,2.639057329601259,14,31,0.45161290322580644,7,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,873,34,2.736339051089065,18,34,0.5294117647058824,59,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,874,29,2.3978952727873706,11,29,0.3793103448275862,76,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,875,2,-1.000088900581841e-12,1,2,0.5,26,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,876,101,3.550250017965948,40,101,0.39603960396039606,40,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,877,14,1.9459101490483133,7,14,0.5,89,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,878,4,0.6931471805579453,2,4,0.5,37,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,879,17,1.9061547465328492,8,17,0.47058823529411764,69,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,880,4,0.6931471805579453,2,4,0.5,83,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,881,314,4.544425672783889,117,314,0.37261146496815284,22,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,882,41,2.857102837424001,20,41,0.4878048780487805,4,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,883,58,3.218875824843201,25,58,0.43103448275862066,87,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,884,206,4.2492782514808045,84,206,0.4077669902912621,27,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,885,114,3.7841896338742615,44,114,0.38596491228070173,33,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,886,95,3.532136113678644,44,95,0.4631578947368421,64,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,887,93,3.2631392422727337,35,93,0.3763440860215054,45,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,888,21,2.079441541671836,8,21,0.38095238095238093,31,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,889,14,1.791759469222055,6,14,0.42857142857142855,36,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,890,124,3.7456676820497594,50,124,0.4032258064516129,86,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,891,38,2.8332133440392155,17,38,0.4473684210526316,30,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,892,27,2.484906649776,12,27,0.4444444444444444,27,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,893,24,2.079441541671836,8,24,0.3333333333333333,84,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,894,47,2.564277595696607,25,47,0.5319148936170213,47,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,895,25,2.639057329601259,14,25,0.56,86,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,896,136,3.7674512188765306,53,136,0.3897058823529412,78,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,897,170,3.992686599638462,66,170,0.38823529411764707,24,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,898,19,1.0114042647043515,6,19,0.3157894736842105,14,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,899,42,2.5245459216193584,19,42,0.4523809523809524,81,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,900,52,2.725550395815721,19,52,0.36538461538461536,62,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,901,42,2.902002313186603,22,42,0.5238095238095238,65,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,902,43,2.902002313186603,22,43,0.5116279069767442,81,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,903,8,1.6094379124291005,5,8,0.625,86,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,904,46,2.8647385121715674,26,46,0.5652173913043478,75,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,905,153,3.813352929227399,53,153,0.3464052287581699,74,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,906,36,2.5993019270857944,16,36,0.4444444444444444,62,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,907,13,1.8891591637470213,9,13,0.6923076923076923,62,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,908,27,2.1639556568730565,10,27,0.37037037037037035,47,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,909,27,2.302585092984045,10,27,0.37037037037037035,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,910,61,2.954673212284816,23,61,0.3770491803278688,30,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,911,2,0.6931471805579453,2,2,1.0,51,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,912,174,4.135461724894859,74,174,0.42528735632183906,62,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,913,10,1.3862943611158909,4,10,0.4,37,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,914,18,1.6094379124291005,5,18,0.2777777777777778,41,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,915,28,2.3978952727873706,11,28,0.39285714285714285,70,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,916,37,2.3978952727873706,11,37,0.2972972972972973,65,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,917,18,2.079441541671836,8,18,0.4444444444444444,16,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,918,64,3.000356566236827,27,64,0.421875,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,919,17,1.5607104090364068,6,17,0.35294117647058826,76,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,920,14,1.791759469222055,6,14,0.42857142857142855,64,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,921,143,3.431122736327731,52,143,0.36363636363636365,10,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,922,43,2.7985132569262934,19,43,0.4418604651162791,10,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,923,4,1.0986122886651095,3,4,0.75,95,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,924,5,1.3862943611158909,4,5,0.8,31,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,925,209,4.195405971120295,83,209,0.39712918660287083,20,17
