run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,738,10000,-1.000088900581841e-12,3739,10000,0.3739,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,739,88,2.878585178286303,34,88,0.38636363636363635,84,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,740,124,3.7845576132928977,48,124,0.3870967741935484,65,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,741,66,3.10797227595561,25,66,0.3787878787878788,37,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,742,239,4.261994576368025,100,239,0.41841004184100417,33,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,743,110,3.6121358939014376,41,110,0.37272727272727274,46,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,744,30,2.302585092984045,10,30,0.3333333333333333,14,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,745,41,2.484906649776,12,41,0.2926829268292683,11,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,746,36,2.871476118036867,19,36,0.5277777777777778,20,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,747,10000,-1.000088900581841e-12,3768,10000,0.3768,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,748,15,1.3862943611158909,4,15,0.26666666666666666,70,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,749,44,2.588573162668117,17,44,0.38636363636363635,11,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,750,357,4.420685526340179,113,357,0.3165266106442577,30,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,751,4,1.0986122886651095,3,4,0.75,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,752,37,2.540036303807981,14,37,0.3783783783783784,86,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,753,62,3.031590575761233,25,62,0.4032258064516129,68,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,754,68,3.1931483947852626,27,68,0.39705882352941174,17,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,755,166,3.662825229362049,53,166,0.3192771084337349,74,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,756,341,4.249101404315179,124,341,0.36363636363636365,66,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,757,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,758,250,4.205109193241135,90,250,0.36,37,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,759,87,3.0047670351869598,24,87,0.27586206896551724,71,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,760,34,2.4583113296710835,13,34,0.38235294117647056,33,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,761,93,3.5213776090567093,39,93,0.41935483870967744,99,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,762,107,3.4116205818579584,40,107,0.37383177570093457,34,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,763,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,764,92,3.2580965379954825,26,92,0.2826086956521739,81,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,765,45,2.639057329601259,14,45,0.3111111111111111,36,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,766,22,2.3978952727873706,11,22,0.5,83,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,767,91,3.5157396511377024,35,91,0.38461538461538464,92,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,768,80,3.205805710063748,32,80,0.4,44,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,769,28,2.3516733018936304,13,28,0.4642857142857143,77,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,770,57,2.07371436694043,25,57,0.43859649122807015,78,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,771,143,3.9944093603718343,57,143,0.3986013986013986,95,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,772,59,3.0280290732864104,22,59,0.3728813559322034,47,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,773,38,2.9785084205072385,21,38,0.5526315789473685,39,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,774,309,4.471825178899603,132,309,0.42718446601941745,10,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,775,142,3.8964855842019896,71,142,0.5,43,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,776,9,1.6094379124291005,5,9,0.5555555555555556,23,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,777,149,3.571732358826248,68,149,0.4563758389261745,5,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,778,89,3.3969144201875685,35,89,0.39325842696629215,60,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,779,158,3.777842043503332,59,158,0.37341772151898733,87,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,780,91,3.231462790159108,38,91,0.4175824175824176,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,781,139,3.658984148521656,66,139,0.4748201438848921,45,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,782,159,3.873637249518291,67,159,0.42138364779874216,79,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,783,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,784,183,3.889115892038291,71,183,0.3879781420765027,59,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,785,102,3.5317496288789423,41,102,0.4019607843137255,94,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,786,7,1.0986122886651095,3,7,0.42857142857142855,56,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,787,361,4.69094397424293,142,361,0.39335180055401664,9,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,788,29,2.3978952727873706,11,29,0.3793103448275862,36,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,789,244,4.447445324738258,100,244,0.4098360655737705,50,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,790,289,4.5148924728942665,123,289,0.42560553633217996,67,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,791,20,2.079441541671836,8,20,0.4,69,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,792,6,1.3862943611158909,4,6,0.6666666666666666,36,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,793,22,2.197224577327219,9,22,0.4090909090909091,42,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,794,143,3.847455439567375,64,143,0.44755244755244755,51,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,795,107,3.726795348248236,48,107,0.4485981308411215,86,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,796,187,3.967027145244679,82,187,0.4385026737967914,18,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,797,125,3.185132956853087,48,125,0.384,83,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,798,7,0.6931471805579453,2,7,0.2857142857142857,47,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,799,34,2.685945324654788,16,34,0.47058823529411764,51,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,800,13,1.6094379124291005,5,13,0.38461538461538464,72,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,801,33,2.197224577327219,9,33,0.2727272727272727,54,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,802,364,4.632723444889883,151,364,0.41483516483516486,86,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,803,112,3.5812672713724663,57,112,0.5089285714285714,69,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,804,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,805,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,806,140,3.676870869466332,67,140,0.4785714285714286,68,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,807,353,4.664744369207007,141,353,0.39943342776203966,16,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,808,91,3.3837392486818665,41,91,0.45054945054945056,94,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,809,20,2.302585092984045,10,20,0.5,54,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,810,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,811,32,2.540036303807981,14,32,0.4375,34,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,812,183,4.000815390687819,75,183,0.4098360655737705,97,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,813,36,2.484906649776,12,36,0.3333333333333333,50,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,814,60,3.163424050399405,25,60,0.4166666666666667,19,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,815,13,1.6094379124291005,5,13,0.38461538461538464,29,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,816,36,2.813355404483615,18,36,0.5,98,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,817,10000,-1.000088900581841e-12,3647,10000,0.3647,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,818,100,3.645947951488728,41,100,0.41,20,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,819,60,3.060287092584696,30,60,0.5,7,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,820,280,4.370781319609179,106,280,0.37857142857142856,15,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,821,64,2.941616952624223,25,64,0.390625,72,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,822,213,3.894328210133021,67,213,0.3145539906103286,68,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,823,35,2.639057329601259,14,35,0.4,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,824,10000,-1.000088900581841e-12,3647,10000,0.3647,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,825,368,4.707638802409422,156,368,0.42391304347826086,47,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,826,115,3.738230894633928,46,115,0.4,33,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,827,316,4.288211800288739,115,316,0.3639240506329114,87,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,828,214,4.045617058769407,72,214,0.3364485981308411,13,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,829,206,4.164211459938523,91,206,0.441747572815534,66,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,830,24,2.341994252221425,14,24,0.5833333333333334,99,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,831,252,4.398123769071118,105,252,0.4166666666666667,2,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,832,106,3.606308599240316,46,106,0.4339622641509434,99,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,833,92,3.135788186487552,38,92,0.41304347826086957,15,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,834,208,3.992188500522719,78,208,0.375,46,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,835,50,3.062529300232621,24,50,0.48,97,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,836,366,4.561527704398755,151,366,0.412568306010929,41,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,837,132,3.8750885826442416,58,132,0.4393939393939394,19,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,838,75,3.2238860684653137,29,75,0.38666666666666666,25,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,839,1,-1.000088900581841e-12,1,1,1.0,64,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,840,128,3.647820392824761,46,128,0.359375,40,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,841,90,3.379193572022772,39,90,0.43333333333333335,81,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,842,33,2.5649493574485365,13,33,0.3939393939393939,97,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,843,89,3.2706069569122977,33,89,0.3707865168539326,38,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,844,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,845,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,846,110,3.803480322741276,53,110,0.4818181818181818,78,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,847,82,3.10797227595561,25,82,0.3048780487804878,2,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,848,77,3.151458510219029,26,77,0.33766233766233766,43,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,849,109,3.371971579897444,37,109,0.3394495412844037,77,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,850,27,2.0431918705371204,9,27,0.3333333333333333,38,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,851,9,1.0986122886651095,3,9,0.3333333333333333,64,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,852,38,2.61563057701355,15,38,0.39473684210526316,87,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,853,13,1.9459101490483133,7,13,0.5384615384615384,8,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,854,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,855,58,2.8215638078423653,21,58,0.3620689655172414,43,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,856,42,2.484906649776,12,42,0.2857142857142857,77,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,857,140,3.844605690754975,52,140,0.37142857142857144,37,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,858,88,3.363267070336762,34,88,0.38636363636363635,47,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,859,273,4.285770882383858,105,273,0.38461538461538464,46,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,860,75,3.3322045101472035,28,75,0.37333333333333335,62,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,861,150,3.788503594703879,58,150,0.38666666666666666,13,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,862,88,3.312615876945234,33,88,0.375,84,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,863,59,2.692291152660629,27,59,0.4576271186440678,47,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,864,183,4.07685790013512,72,183,0.39344262295081966,80,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,865,33,2.8332133440392155,17,33,0.5151515151515151,46,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,866,22,2.302585092984045,10,22,0.45454545454545453,91,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,867,4,1.0986122886651095,3,4,0.75,84,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,868,25,2.3978952727873706,11,25,0.44,78,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,869,9,1.6094379124291005,5,9,0.5555555555555556,85,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,870,6,1.0986122886651095,3,6,0.5,69,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,871,101,3.5849073769929456,40,101,0.39603960396039606,5,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,872,3,-1.000088900581841e-12,1,3,0.3333333333333333,80,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,873,121,3.8502789055516256,51,121,0.4214876033057851,47,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,874,105,3.59101670022478,45,105,0.42857142857142855,20,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,875,215,4.070209952642307,93,215,0.4325581395348837,96,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,876,114,3.755676480770567,48,114,0.42105263157894735,18,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,877,3,1.0986122886651095,3,3,1.0,94,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,878,175,3.953663031221348,67,175,0.38285714285714284,77,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,879,150,3.886400408003117,60,150,0.4,41,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,880,10000,-1.000088900581841e-12,3661,10000,0.3661,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,881,45,2.5993019270857944,16,45,0.35555555555555557,67,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,882,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,883,3,0.6931471805579453,2,3,0.6666666666666666,10,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,884,0,0.0,0,0,,55,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,885,101,3.5281418680240257,38,101,0.37623762376237624,54,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,886,182,3.942079281699908,72,182,0.3956043956043956,88,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,887,59,3.122424598309061,27,59,0.4576271186440678,2,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,888,104,3.295527960462428,44,104,0.4230769230769231,36,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,889,256,4.410875378390928,108,256,0.421875,26,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,890,339,4.50112277588699,129,339,0.3805309734513274,79,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,891,64,3.151458510219029,26,64,0.40625,65,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,892,131,3.8352368547526106,49,131,0.37404580152671757,98,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,893,68,2.846480386116867,21,68,0.3088235294117647,8,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,894,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,895,23,2.079441541671836,8,23,0.34782608695652173,95,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,896,173,4.011828299761394,72,173,0.4161849710982659,87,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,897,93,3.813438745815229,48,93,0.5161290322580645,2,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,898,69,3.1282795608038727,29,69,0.42028985507246375,19,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,899,77,3.2103913397623893,31,77,0.4025974025974026,48,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,900,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,901,17,2.079441541671836,8,17,0.47058823529411764,31,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,902,165,3.869594628690906,70,165,0.42424242424242425,18,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,903,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,904,75,3.183922421639312,35,75,0.4666666666666667,76,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,905,14,2.079441541671836,8,14,0.5714285714285714,94,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,906,113,3.732165102848344,47,113,0.415929203539823,41,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,907,149,3.8401905959677873,60,149,0.40268456375838924,14,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,908,198,4.154497466159986,78,198,0.3939393939393939,72,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,909,210,4.43179403397103,97,210,0.46190476190476193,79,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,910,41,3.062529300232621,24,41,0.5853658536585366,79,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,911,42,2.751666616915516,17,42,0.40476190476190477,0,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,912,152,3.8102071707037646,59,152,0.3881578947368421,31,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,913,195,4.072742550264583,82,195,0.4205128205128205,24,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,914,37,2.926417555478996,20,37,0.5405405405405406,81,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,915,131,3.6378642135433528,52,131,0.3969465648854962,23,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,916,139,3.6138342074135856,50,139,0.3597122302158273,2,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,917,21,2.302585092984045,10,21,0.47619047619047616,33,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,918,221,4.059257030133512,86,221,0.3891402714932127,26,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,919,73,3.198916528694685,30,73,0.410958904109589,39,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,920,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,921,10000,-1.000088900581841e-12,3660,10000,0.366,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,922,331,4.334553910616082,124,331,0.37462235649546827,51,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,923,215,4.072742550263582,82,215,0.3813953488372093,74,82
