run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,740,44,2.751666616915516,17,44,0.38636363636363635,97,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,741,32,2.9444389791474395,19,32,0.59375,85,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,742,315,4.572470754744681,122,315,0.3873015873015873,48,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,743,269,4.293516995684762,96,269,0.35687732342007433,79,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,744,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,745,31,2.639057329601259,14,31,0.45161290322580644,80,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,746,71,3.163424050399405,25,71,0.352112676056338,52,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,747,161,3.9296732195905575,66,161,0.40993788819875776,24,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,748,12,1.791759469222055,6,12,0.5,93,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,749,58,2.8652352524298457,25,58,0.43103448275862066,33,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,750,2,-1.000088900581841e-12,1,2,0.5,91,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,751,86,3.5157396511377024,35,86,0.4069767441860465,39,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,752,144,3.8692299951695386,58,144,0.4027777777777778,96,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,753,6,1.3862943611158909,4,6,0.6666666666666666,33,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,754,85,3.6834363242964407,45,85,0.5294117647058824,10,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,755,28,1.9459101490483133,7,28,0.25,10,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,756,47,2.9957322735339904,20,47,0.425531914893617,95,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,757,68,3.2958368659773285,27,68,0.39705882352941174,25,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,758,102,3.508352107143893,44,102,0.43137254901960786,33,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,759,142,3.7437001529029454,56,142,0.39436619718309857,95,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,760,13,1.6094379124291005,5,13,0.38461538461538464,83,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,761,86,3.514372180030222,38,86,0.4418604651162791,13,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,762,1,-1.000088900581841e-12,1,1,1.0,53,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,763,14,1.6094379124291005,5,14,0.35714285714285715,18,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,764,49,2.9678674685120354,30,49,0.6122448979591837,45,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,765,101,3.605641583852999,42,101,0.4158415841584158,61,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,766,273,4.363899164731885,123,273,0.45054945054945056,80,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,767,3,0.6931471805579453,2,3,0.6666666666666666,4,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,768,4,-1.000088900581841e-12,1,4,0.25,53,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,769,114,3.74504940701088,45,114,0.39473684210526316,48,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,770,95,3.696721308158614,43,95,0.45263157894736844,67,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,771,7,0.6931471805579453,2,7,0.2857142857142857,37,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,772,29,2.685945324654788,16,29,0.5517241379310345,61,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,773,23,1.6094379124291005,5,23,0.21739130434782608,82,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,774,10,1.6094379124291005,5,10,0.5,68,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,775,33,2.639057329601259,14,33,0.42424242424242425,23,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,776,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,777,58,2.9650156932365066,22,58,0.3793103448275862,54,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,778,52,3.0752205480323718,23,52,0.4423076923076923,63,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,779,104,3.761660727552023,47,104,0.4519230769230769,97,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,780,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,781,28,2.639057329601259,14,28,0.5,87,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,782,13,1.7478680974607577,7,13,0.5384615384615384,56,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,783,87,3.689669563800905,44,87,0.5057471264367817,50,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,784,5,-1.000088900581841e-12,1,5,0.2,81,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,785,16,2.079441541671836,8,16,0.5,12,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,786,7,1.0986122886651095,3,7,0.42857142857142855,96,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,787,29,2.197224577327219,9,29,0.3103448275862069,42,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,788,39,2.7080502010872096,15,39,0.38461538461538464,63,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,789,33,2.685945324654788,16,33,0.48484848484848486,69,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,790,250,4.34809647718835,93,250,0.372,69,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,791,45,2.8903717578781647,18,45,0.4,97,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,792,76,3.498515667114017,37,76,0.4868421052631579,39,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,793,8,1.0986122886651095,3,8,0.375,20,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,794,52,3.0149468801585937,23,52,0.4423076923076923,6,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,795,43,2.772588722223781,16,43,0.37209302325581395,47,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,796,0,0.0,0,0,,66,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,797,31,2.484906649776,12,31,0.3870967741935484,14,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,798,29,2.772588722223781,16,29,0.5517241379310345,47,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,799,152,3.86645681660218,61,152,0.40131578947368424,79,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,800,11,1.5607104090364066,6,11,0.5454545454545454,58,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,801,27,2.540036303807981,14,27,0.5185185185185185,71,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,802,16,2.0431918705371204,9,16,0.5625,91,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,803,337,4.657664983106706,139,337,0.4124629080118694,25,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,804,64,3.151458510219029,26,64,0.40625,77,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,805,70,2.926417555478996,20,70,0.2857142857142857,75,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,806,13,1.9459101490483133,7,13,0.5384615384615384,4,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,807,216,4.090578778970805,81,216,0.375,15,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,808,6,1.0986122886651095,3,6,0.5,65,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,809,95,3.617683558888374,46,95,0.4842105263157895,9,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,810,277,4.594754743553565,128,277,0.4620938628158845,5,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,811,301,4.52685086580896,118,301,0.3920265780730897,5,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,812,59,3.2958368659773285,27,59,0.4576271186440678,75,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,813,13,1.7478680974607577,7,13,0.5384615384615384,75,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,814,40,2.540036303807981,14,40,0.35,72,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,815,0,0.0,0,0,,66,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,816,16,1.6094379124291005,5,16,0.3125,72,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,817,47,2.736339051089065,18,47,0.3829787234042553,11,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,818,41,2.751666616915516,17,41,0.4146341463414634,16,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,819,25,1.6094379124291005,5,25,0.2,61,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,820,103,3.6109179126072246,37,103,0.3592233009708738,98,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,821,60,2.6701198897918164,17,60,0.2833333333333333,46,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,822,11,0.6931471805579453,2,11,0.18181818181818182,17,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,823,61,3.319492576126754,29,61,0.47540983606557374,29,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,824,19,2.0431918705371204,9,19,0.47368421052631576,59,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,825,24,1.9459101490483133,7,24,0.2916666666666667,12,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,826,50,2.751666616915516,17,50,0.34,6,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,827,14,2.0431918705371204,9,14,0.6428571428571429,43,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,828,14,1.6094379124291005,5,14,0.35714285714285715,9,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,829,15,2.197224577327219,9,15,0.6,78,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,830,37,2.3978952727873706,11,37,0.2972972972972973,86,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,831,62,3.0752205480323718,23,62,0.3709677419354839,26,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,832,1,-1.000088900581841e-12,1,1,1.0,90,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,833,29,2.302585092984045,10,29,0.3448275862068966,67,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,834,67,3.122424598309061,27,67,0.40298507462686567,25,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,835,27,2.3978952727873706,11,27,0.4074074074074074,95,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,836,118,3.67795722676115,46,118,0.3898305084745763,71,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,837,24,2.079441541671836,8,24,0.3333333333333333,47,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,838,14,1.9459101490483133,7,14,0.5,94,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,839,5,0.6931471805579453,2,5,0.4,46,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,840,67,2.6927350391076863,36,67,0.5373134328358209,80,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,841,91,3.205805710063748,32,91,0.3516483516483517,67,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,842,11,1.9459101490483133,7,11,0.6363636363636364,35,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,843,22,2.0431918705371204,9,22,0.4090909090909091,68,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,844,5,1.0986122886651095,3,5,0.6,27,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,845,3,0.6931471805579453,2,3,0.6666666666666666,82,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,846,128,3.708094060697539,46,128,0.359375,13,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,847,17,1.9459101490483133,7,17,0.4117647058823529,70,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,848,43,2.9444389791474395,19,43,0.4418604651162791,63,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,849,8,1.3862943611158909,4,8,0.5,87,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,850,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,851,20,1.8891591637470213,9,20,0.45,24,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,852,83,3.1689724746746104,35,83,0.42168674698795183,98,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,853,28,2.5649493574485365,13,28,0.4642857142857143,18,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,854,119,3.817946183811361,52,119,0.4369747899159664,32,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,855,35,2.772588722223781,16,35,0.45714285714285713,25,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,856,43,2.553237002979714,18,43,0.4186046511627907,72,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,857,72,3.044522437702424,21,72,0.2916666666666667,57,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,858,102,3.658162873776453,44,102,0.43137254901960786,37,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,859,2,-1.000088900581841e-12,1,2,0.5,91,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,860,91,3.5726345752559063,42,91,0.46153846153846156,57,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,861,115,3.4327645685028827,37,115,0.3217391304347826,3,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,862,0,0.0,0,0,,92,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,863,38,2.7080502010872096,15,38,0.39473684210526316,75,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,864,33,2.3978952727873706,11,33,0.3333333333333333,15,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,865,19,1.9061547465328492,8,19,0.42105263157894735,56,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,866,37,2.871476118036867,19,37,0.5135135135135135,11,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,867,42,2.813355404483615,18,42,0.42857142857142855,12,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,868,54,2.9444389791474395,19,54,0.35185185185185186,47,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,869,30,2.639057329601259,14,30,0.4666666666666667,2,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,870,62,2.954673212284816,23,62,0.3709677419354839,56,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,871,19,2.197224577327219,9,19,0.47368421052631576,30,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,872,183,3.908641164727122,71,183,0.3879781420765027,16,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,873,106,3.318195339262485,38,106,0.3584905660377358,22,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,874,71,3.0149468801585937,23,71,0.323943661971831,25,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,875,84,3.444813797459462,34,84,0.40476190476190477,32,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,876,30,2.2718685126865625,11,30,0.36666666666666664,1,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,877,52,2.9957322735339904,20,52,0.38461538461538464,9,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,878,296,4.534682263776789,111,296,0.375,57,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,879,17,1.9459101490483133,7,17,0.4117647058823529,44,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,880,0,0.0,0,0,,66,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,881,0,0.0,0,0,,66,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,882,11,1.6094379124291005,5,11,0.45454545454545453,69,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,883,35,2.540036303807981,14,35,0.4,40,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,884,65,3.120291565278284,24,65,0.36923076923076925,45,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,885,82,3.4294862316330117,36,82,0.43902439024390244,39,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,886,17,2.484906649776,12,17,0.7058823529411765,79,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,887,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,888,11,1.3862943611158909,4,11,0.36363636363636365,84,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,889,163,4.012639756658698,58,163,0.3558282208588957,84,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,890,2,-1.000088900581841e-12,1,2,0.5,10,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,891,116,3.6718085877683393,45,116,0.3879310344827586,96,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,892,23,2.302585092984045,10,23,0.43478260869565216,94,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,893,53,2.751666616915516,17,53,0.32075471698113206,9,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,894,75,3.4124897213676078,33,75,0.44,28,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,895,83,3.370480801334671,33,83,0.39759036144578314,36,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,896,87,3.2409469796527133,34,87,0.39080459770114945,32,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,897,81,3.4339872044541457,31,81,0.38271604938271603,42,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,898,214,4.109015238304789,80,214,0.37383177570093457,45,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,899,9,1.0986122886651095,3,9,0.3333333333333333,48,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,900,90,3.24542749268087,37,90,0.4111111111111111,35,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,901,46,2.685945324654788,16,46,0.34782608695652173,37,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,902,253,4.306865057327439,106,253,0.4189723320158103,72,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,903,57,2.787788119369007,20,57,0.3508771929824561,58,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,904,7,1.3862943611158909,4,7,0.5714285714285714,10,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,905,18,2.079441541671836,8,18,0.4444444444444444,73,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,906,126,3.676328153102428,55,126,0.4365079365079365,57,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,907,46,2.772588722223781,16,46,0.34782608695652173,72,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,908,51,2.846480386116867,21,51,0.4117647058823529,42,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,909,34,2.540036303807981,14,34,0.4117647058823529,62,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,910,122,3.755580448069941,58,122,0.47540983606557374,97,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,911,148,3.906511777100024,55,148,0.3716216216216216,41,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,912,18,1.791759469222055,6,18,0.3333333333333333,71,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,913,6,1.0986122886651095,3,6,0.5,39,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,914,141,3.621267170901904,52,141,0.36879432624113473,9,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,915,74,2.9566503840794987,39,74,0.527027027027027,83,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,916,6,1.0986122886651095,3,6,0.5,46,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,917,235,4.424437349046176,102,235,0.4340425531914894,53,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,918,88,3.620073939183769,43,88,0.48863636363636365,5,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,919,3,1.0986122886651095,3,3,1.0,15,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,920,96,3.3684464578110758,38,96,0.3958333333333333,86,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,921,27,1.5607104090364068,6,27,0.2222222222222222,6,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,922,106,3.5783238363141483,41,106,0.3867924528301887,18,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,923,24,2.253857589591352,12,24,0.5,30,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,924,2,-1.000088900581841e-12,1,2,0.5,60,66
