run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,739,9,1.5607104090364068,6,9,0.6666666666666666,66,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,740,5,1.0986122886651095,3,5,0.6,48,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,741,136,3.4345397974881053,43,136,0.3161764705882353,83,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,742,113,3.5066205580617207,42,113,0.37168141592920356,25,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,743,1,-1.000088900581841e-12,1,1,1.0,55,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,744,60,2.668078702201483,23,60,0.38333333333333336,73,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,745,2,-1.000088900581841e-12,1,2,0.5,77,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,746,164,3.7482452058925424,54,164,0.32926829268292684,64,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,747,57,3.1780538303239454,24,57,0.42105263157894735,87,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,748,180,3.953663031221348,67,180,0.37222222222222223,59,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,749,35,2.302585092984045,10,35,0.2857142857142857,65,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,750,35,2.772588722223781,16,35,0.45714285714285713,48,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,751,115,3.472414980727339,39,115,0.3391304347826087,64,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,752,102,3.5213776090567093,39,102,0.38235294117647056,97,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,753,141,3.400531897431786,65,141,0.46099290780141844,80,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,754,87,3.312615876945234,33,87,0.3793103448275862,45,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,755,97,3.768367728570317,46,97,0.4742268041237113,95,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,756,178,3.970261913747038,69,178,0.38764044943820225,0,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,757,89,3.2631392422717336,35,89,0.39325842696629215,43,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,758,2,-1.000088900581841e-12,1,2,0.5,4,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,759,172,4.045702194481556,69,172,0.4011627906976744,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,760,43,2.9785084205072385,21,43,0.4883720930232558,76,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,761,124,3.808622205392716,56,124,0.45161290322580644,45,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,762,213,4.078161040710067,77,213,0.3615023474178404,2,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,763,319,4.436219695696712,117,319,0.3667711598746082,95,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,764,102,3.5726345752559063,42,102,0.4117647058823529,37,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,765,99,3.3071040554882205,34,99,0.3434343434343434,78,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,766,30,2.369382119683676,12,30,0.4,2,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,767,18,1.791759469222055,6,18,0.3333333333333333,17,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,768,15,1.791759469222055,6,15,0.4,58,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,769,245,4.2706250385395785,100,245,0.40816326530612246,83,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,770,76,3.204777524107256,26,76,0.34210526315789475,43,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,771,26,2.484906649776,12,26,0.46153846153846156,4,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,772,117,3.579388963696679,45,117,0.38461538461538464,50,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,773,122,3.86566592398464,53,122,0.4344262295081967,63,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,774,65,3.2238860684653137,29,65,0.4461538461538462,20,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,775,22,2.197224577327219,9,22,0.4090909090909091,42,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,776,52,2.9957322735339904,20,52,0.38461538461538464,64,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,777,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,778,46,3.10797227595561,25,46,0.5434782608695652,58,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,779,121,3.750361689789087,49,121,0.4049586776859504,13,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,780,143,3.828020274700557,62,143,0.43356643356643354,65,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,781,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,782,57,3.098139496330803,26,57,0.45614035087719296,42,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,783,218,4.185699354016462,85,218,0.38990825688073394,19,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,784,123,3.632545289508276,47,123,0.3821138211382114,72,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,785,60,2.947004770141297,24,60,0.4,75,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,786,55,3.10797227595561,25,55,0.45454545454545453,36,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,787,235,4.373753470719695,91,235,0.3872340425531915,94,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,788,122,3.68074666190204,59,122,0.48360655737704916,86,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,789,643,4.9739612299443765,244,643,0.37947122861586313,57,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,790,216,4.165351161684432,89,216,0.41203703703703703,96,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,791,137,3.960054870875457,59,137,0.4306569343065693,41,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,792,170,3.880771249602397,71,170,0.4176470588235294,54,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,793,520,4.975636794327652,226,520,0.4346153846153846,81,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,794,9,0.6931471805579453,2,9,0.2222222222222222,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,795,320,4.529957543713264,134,320,0.41875,7,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,796,281,4.543361478901283,120,281,0.42704626334519574,14,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,797,91,3.295483596701502,38,91,0.4175824175824176,56,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,798,93,3.605641583852999,42,93,0.45161290322580644,7,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,799,42,2.61563057701355,15,42,0.35714285714285715,66,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,800,58,2.579624673594574,19,58,0.3275862068965517,13,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,801,97,3.363267070336762,34,97,0.35051546391752575,2,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,802,382,4.572582225234812,178,382,0.46596858638743455,6,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,803,122,3.6121358939014394,41,122,0.3360655737704918,87,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,804,209,4.238951979324976,88,209,0.42105263157894735,83,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,805,54,3.1514585102190296,26,54,0.48148148148148145,6,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,806,109,3.606308599241318,46,109,0.42201834862385323,51,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,807,43,2.9650156932365066,22,43,0.5116279069767442,62,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,808,91,3.286462961268799,33,91,0.3626373626373626,59,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,809,29,2.523210952939891,15,29,0.5172413793103449,12,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,810,245,4.112925219230168,88,245,0.35918367346938773,11,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,811,130,3.897125545560404,57,130,0.43846153846153846,40,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,812,136,3.4502855905397403,39,136,0.2867647058823529,29,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,813,183,4.1764933876107335,83,183,0.453551912568306,86,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,814,257,4.395762964584731,103,257,0.40077821011673154,79,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,815,67,3.052520501511814,25,67,0.373134328358209,81,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,816,14,1.791759469222055,6,14,0.42857142857142855,39,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,817,39,2.751666616915516,17,39,0.4358974358974359,1,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,818,61,3.098139496330803,26,61,0.4262295081967213,11,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,819,46,3.218875824843201,25,46,0.5434782608695652,39,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,820,27,2.4583113296710835,13,27,0.48148148148148145,84,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,821,47,3.204777524107256,26,47,0.5531914893617021,55,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,822,134,3.355951727944136,47,134,0.35074626865671643,63,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,823,176,3.95628642280468,70,176,0.3977272727272727,75,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,824,80,3.3486460064564074,37,80,0.4625,33,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,825,4,1.0986122886651095,3,4,0.75,95,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,826,23,1.7478680974607577,7,23,0.30434782608695654,29,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,827,376,4.722549805574259,138,376,0.3670212765957447,77,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,828,134,3.35459787552712,48,134,0.3582089552238806,36,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,829,191,3.946754556514244,83,191,0.43455497382198954,34,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,830,130,3.7015335051227902,55,130,0.4230769230769231,12,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,831,141,4.033111364339891,63,141,0.44680851063829785,25,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,832,10000,-1.000088900581841e-12,3709,10000,0.3709,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,833,340,4.353024558758889,114,340,0.3352941176470588,4,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,834,29,2.685945324654788,16,29,0.5517241379310345,43,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,835,4,0.6931471805579453,2,4,0.5,49,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,836,51,2.53275753716637,23,51,0.45098039215686275,3,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,837,38,3.062529300232621,24,38,0.631578947368421,8,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,838,153,3.731290168531232,51,153,0.3333333333333333,2,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,839,654,4.990868058653183,236,654,0.36085626911314983,29,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,840,156,3.548575759223393,49,156,0.3141025641025641,33,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,841,45,2.282374376148249,17,45,0.37777777777777777,42,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,842,525,4.760178333509037,199,525,0.379047619047619,76,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,843,20,1.791759469222055,6,20,0.3,90,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,844,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,845,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,846,22,1.9459101490483133,7,22,0.3181818181818182,96,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,847,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,848,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,849,125,3.4486969711901256,42,125,0.336,64,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,850,166,3.891590149383159,67,166,0.4036144578313253,85,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,851,15,1.8891591637470213,9,15,0.6,81,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,852,345,4.453150514148206,151,345,0.43768115942028984,58,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,853,479,4.718092121951875,187,479,0.3903966597077244,0,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,854,105,3.466999389204428,46,105,0.4380952380952381,57,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,855,102,3.612135893901438,41,102,0.4019607843137255,27,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,856,17,2.0253262207620675,10,17,0.5882352941176471,20,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,857,58,2.8332133440392155,17,58,0.29310344827586204,39,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,858,337,4.568815590117474,142,337,0.42136498516320475,64,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,859,49,3.163424050399405,25,49,0.5102040816326531,14,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,860,252,4.1904470635157125,97,252,0.38492063492063494,32,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,861,132,3.786710656109511,59,132,0.44696969696969696,51,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,862,122,3.483052926965649,51,122,0.4180327868852459,97,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,863,6,0.6931471805579453,2,6,0.3333333333333333,44,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,864,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,865,79,2.889242505095635,24,79,0.3037974683544304,72,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,866,90,3.0351414327703696,28,90,0.3111111111111111,43,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,867,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,868,231,4.159236523683459,85,231,0.36796536796536794,81,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,869,246,4.373125840208326,107,246,0.4349593495934959,77,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,870,101,3.37644338427611,36,101,0.3564356435643564,21,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,871,17,1.9459101490483133,7,17,0.4117647058823529,51,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,872,20,1.9459101490483133,7,20,0.35,12,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,873,10000,-1.000088900581841e-12,3679,10000,0.3679,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,874,27,2.197224577327219,9,27,0.3333333333333333,0,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,875,111,3.370480801334671,33,111,0.2972972972972973,11,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,876,7,1.0986122886651095,3,7,0.42857142857142855,28,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,877,333,4.379952041578157,116,333,0.3483483483483483,44,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,878,138,3.773393569271157,50,138,0.36231884057971014,12,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,879,70,3.0280290732864104,22,70,0.3142857142857143,50,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,880,10000,-1.000088900581841e-12,3650,10000,0.365,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,881,65,3.0047670351869598,24,65,0.36923076923076925,82,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,882,215,3.9975948507393504,91,215,0.4232558139534884,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,883,104,3.2828949078452725,37,104,0.3557692307692308,84,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,884,124,3.600639628117684,53,124,0.4274193548387097,3,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,885,147,3.824162684451831,57,147,0.3877551020408163,38,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,886,170,4.0006146018167135,66,170,0.38823529411764707,42,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,887,145,3.733400898060714,61,145,0.4206896551724138,6,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,888,7,1.3862943611158909,4,7,0.5714285714285714,56,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,889,182,4.035801805797043,72,182,0.3956043956043956,6,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,890,105,3.407599532268442,42,105,0.4,10,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,891,24,2.079441541671836,8,24,0.3333333333333333,66,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,892,32,2.540036303807981,14,32,0.4375,72,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,893,28,2.253857589591352,12,28,0.42857142857142855,17,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,894,253,4.43941336481619,104,253,0.41106719367588934,78,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,895,51,2.912494403312053,21,51,0.4117647058823529,13,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,896,135,3.3177507439861054,43,135,0.31851851851851853,12,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,897,123,3.652629782939221,45,123,0.36585365853658536,57,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,898,22,2.639057329601259,14,22,0.6363636363636364,56,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,899,22,1.9061547465328492,8,22,0.36363636363636365,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,900,12,1.039720770836918,4,12,0.3333333333333333,85,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,901,98,3.5924696275736783,39,98,0.3979591836734694,49,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,902,71,3.3322045101472035,28,71,0.39436619718309857,98,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,903,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,904,42,2.287773229150281,19,42,0.4523809523809524,4,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,905,10000,-1.000088900581841e-12,3727,10000,0.3727,47,47
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,906,1,-1.000088900581841e-12,1,1,1.0,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,907,88,3.2826939972510645,28,88,0.3181818181818182,79,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,908,17,1.9459101490483133,7,17,0.4117647058823529,50,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,909,141,3.5513511143732286,52,141,0.36879432624113473,34,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,910,274,4.1857585676989455,114,274,0.41605839416058393,63,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,911,81,3.10797227595561,25,81,0.30864197530864196,44,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,912,38,2.302585092984045,10,38,0.2631578947368421,28,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,913,107,3.5849073769929456,40,107,0.37383177570093457,87,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,914,47,2.857102837424001,20,47,0.425531914893617,19,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,915,10000,-1.000088900581841e-12,3666,10000,0.3666,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,916,108,3.102571276779554,33,108,0.3055555555555556,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,917,39,2.5400363038079807,14,39,0.358974358974359,23,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,918,240,4.1994999238131605,83,240,0.3458333333333333,44,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,919,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,920,407,4.701382160294058,162,407,0.39803439803439805,67,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,921,166,3.790218074962267,72,166,0.43373493975903615,22,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,922,97,3.4753416030969198,45,97,0.4639175257731959,66,93
