run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,741,28,2.639057329601259,14,28,0.5,37,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,742,181,4.220316458045507,84,181,0.46408839779005523,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,743,40,2.1383972463387244,13,40,0.325,36,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,744,39,2.639057329601259,14,39,0.358974358974359,21,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,745,8,1.6094379124291005,5,8,0.625,45,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,746,86,2.97668342695968,35,86,0.4069767441860465,20,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,747,111,3.5699328263158234,49,111,0.44144144144144143,99,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,748,24,1.791759469222055,6,24,0.25,56,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,749,244,4.254586518510477,95,244,0.38934426229508196,91,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,750,3,0.6931471805579453,2,3,0.6666666666666666,38,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,751,63,3.0904599235931967,27,63,0.42857142857142855,87,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,752,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,753,251,4.152873465091127,107,251,0.4262948207171315,72,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,754,18,1.791759469222055,6,18,0.3333333333333333,91,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,755,10000,0.6931471805579453,8838,10000,0.8838,11,11
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,756,22,2.1639556568730565,10,22,0.45454545454545453,10,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,757,63,3.084651945666509,28,63,0.4444444444444444,15,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,758,37,2.61563057701355,15,37,0.40540540540540543,50,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,759,100,3.4339872044541457,31,100,0.31,89,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,760,120,3.647231077213384,48,120,0.4,24,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,761,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,762,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,763,121,3.190929552916659,45,121,0.371900826446281,87,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,764,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,765,36,2.772588722223781,16,36,0.4444444444444444,46,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,766,121,3.54603493136854,46,121,0.38016528925619836,48,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,767,74,2.5823063442999667,18,74,0.24324324324324326,15,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,768,122,3.809279221927659,54,122,0.4426229508196721,91,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,769,8,0.6931471805579453,2,8,0.25,99,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,770,201,4.11415337779654,81,201,0.40298507462686567,18,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,771,10000,-1.000088900581841e-12,3672,10000,0.3672,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,772,126,3.679750944731672,50,126,0.3968253968253968,27,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,773,140,3.850933677082608,54,140,0.38571428571428573,91,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,774,147,3.720560710350592,55,147,0.3741496598639456,41,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,775,69,3.120291565278284,24,69,0.34782608695652173,88,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,776,56,2.846480386116867,21,56,0.375,88,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,777,167,3.6332909639720175,68,167,0.40718562874251496,23,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,778,38,1.9722469794154416,11,38,0.2894736842105263,31,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,779,109,3.5726345752559063,42,109,0.3853211009174312,47,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,780,113,3.496200105216916,47,113,0.415929203539823,73,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,781,44,2.954673212284816,23,44,0.5227272727272727,32,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,782,127,3.5699328263158234,49,127,0.3858267716535433,95,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,783,15,1.6094379124291005,5,15,0.3333333333333333,87,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,784,205,4.202199237666838,80,205,0.3902439024390244,35,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,785,70,3.319419301923096,32,70,0.45714285714285713,56,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,786,145,3.79722120204213,62,145,0.42758620689655175,73,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,787,262,4.250195296902765,96,262,0.366412213740458,24,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,788,132,3.6988543332267927,53,132,0.4015151515151515,42,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,789,361,4.494787748839133,137,361,0.37950138504155123,4,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,790,109,3.752682943849809,44,109,0.4036697247706422,36,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,791,150,3.8453283682546777,58,150,0.38666666666666666,43,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,792,186,3.9296732195905575,66,186,0.3548387096774194,30,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,793,29,2.20478541690352,13,29,0.4482758620689655,46,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,794,42,2.685945324654788,16,42,0.38095238095238093,55,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,795,10000,0.6931471741870481,8859,10000,0.8859,11,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,796,9,1.0986122886651095,3,9,0.3333333333333333,79,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,797,11,1.6094379124291005,5,11,0.45454545454545453,91,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,798,133,3.330740255058753,47,133,0.3533834586466165,41,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,799,76,3.189454205571105,32,76,0.42105263157894735,97,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,800,12,1.6094379124291005,5,12,0.4166666666666667,44,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,801,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,802,23,1.791759469222055,6,23,0.2608695652173913,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,803,52,2.6980110198281126,19,52,0.36538461538461536,14,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,804,5,0.6931471805579453,2,5,0.4,83,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,805,1,-1.000088900581841e-12,1,1,1.0,1,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,806,143,3.62619030331284,42,143,0.2937062937062937,25,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,807,385,4.546168817894817,153,385,0.3974025974025974,98,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,808,29,1.6094379124291005,5,29,0.1724137931034483,70,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,809,123,3.3123271745197065,46,123,0.37398373983739835,21,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,810,10,1.6094379124291005,5,10,0.5,29,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,811,20,1.9061547465328492,8,20,0.4,83,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,812,13,2.079441541671836,8,13,0.6153846153846154,91,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,813,40,2.445467830395647,17,40,0.425,16,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,814,16,2.197224577327219,9,16,0.5625,6,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,815,18,2.079441541671836,8,18,0.4444444444444444,70,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,816,113,3.8502789055516256,51,113,0.45132743362831856,28,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,817,15,1.6094379124291005,5,15,0.3333333333333333,85,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,818,42,2.813355404483615,18,42,0.42857142857142855,68,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,819,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,820,50,2.926417555478996,20,50,0.4,54,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,821,7,1.0986122886651095,3,7,0.42857142857142855,51,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,822,5,0.6931471805579453,2,5,0.4,22,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,823,9,1.0986122886651095,3,9,0.3333333333333333,37,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,824,234,4.059930575684054,97,234,0.41452991452991456,46,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,825,13,1.054920167983144,5,13,0.38461538461538464,9,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,826,123,3.5756433573168964,50,123,0.4065040650406504,66,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,827,5,0.6931471805579453,2,5,0.4,5,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,828,139,3.7786534114435946,49,139,0.35251798561151076,41,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,829,5,1.0986122886651095,3,5,0.6,24,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,830,188,3.800748454914476,63,188,0.3351063829787234,59,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,831,78,3.2924491076317413,32,78,0.41025641025641024,53,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,832,162,3.992976866171036,62,162,0.38271604938271603,23,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,833,194,4.052199965721115,88,194,0.4536082474226804,43,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,834,149,3.753434273122641,60,149,0.40268456375838924,93,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,835,15,1.3862943611158909,4,15,0.26666666666666666,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,836,139,3.848331587286091,59,139,0.4244604316546763,2,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,837,7,0.6931471805579453,2,7,0.2857142857142857,30,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,838,73,3.2625679455231658,30,73,0.410958904109589,35,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,839,141,3.6979142157259046,48,141,0.3404255319148936,97,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,840,4,1.0986122886651095,3,4,0.75,50,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,841,36,2.772588722223781,16,36,0.4444444444444444,68,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,842,66,3.052520501511814,25,66,0.3787878787878788,43,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,843,127,3.732165102848344,47,127,0.3700787401574803,8,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,844,21,2.0253262207620675,10,21,0.47619047619047616,38,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,845,77,3.299829685639092,31,77,0.4025974025974026,76,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,846,666,5.049263961845239,252,666,0.3783783783783784,55,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,847,5,0.6931471805579453,2,5,0.4,48,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,848,43,3.0910424533363146,22,43,0.5116279069767442,31,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,849,10,2.079441541671836,8,10,0.8,38,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,850,24,2.0431918705371204,9,24,0.375,1,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,851,21,2.2718685126865625,11,21,0.5238095238095238,29,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,852,59,2.926417555478996,20,59,0.3389830508474576,98,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,853,20,2.197224577327219,9,20,0.45,9,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,854,21,2.079441541671836,8,21,0.38095238095238093,5,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,855,62,2.679706038822933,27,62,0.43548387096774194,42,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,856,68,2.830547592964323,28,68,0.4117647058823529,46,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,857,106,3.539627566658813,42,106,0.39622641509433965,77,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,858,61,3.039115687997164,27,61,0.4426229508196721,40,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,859,10,1.6094379124291005,5,10,0.5,48,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,860,3,1.0986122886651095,3,3,1.0,94,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,861,149,3.781224212564584,52,149,0.348993288590604,94,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,862,35,2.813355404483615,18,35,0.5142857142857142,64,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,863,89,3.458998361656453,39,89,0.43820224719101125,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,864,121,3.54405841539624,47,121,0.3884297520661157,71,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,865,15,1.791759469222055,6,15,0.4,45,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,866,96,3.645947951488728,41,96,0.4270833333333333,41,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,867,39,2.5649493574485365,13,39,0.3333333333333333,27,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,868,26,1.9722469794154411,11,26,0.4230769230769231,52,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,869,122,3.8056903690225776,55,122,0.45081967213114754,31,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,870,140,3.7113914345883634,49,140,0.35,10,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,871,55,2.540036303807981,14,55,0.2545454545454545,83,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,872,30,2.3978952727873706,11,30,0.36666666666666664,54,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,873,50,2.253857589591352,12,50,0.24,36,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,874,40,2.639057329601259,14,40,0.35,34,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,875,24,2.369382119683676,12,24,0.5,12,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,876,41,2.5649493574485365,13,41,0.3170731707317073,56,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,877,128,3.872804591857546,57,128,0.4453125,81,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,878,2,-1.000088900581841e-12,1,2,0.5,76,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,879,2,-1.000088900581841e-12,1,2,0.5,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,880,20,2.0431918705371204,9,20,0.45,74,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,881,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,882,75,3.135494215906149,23,75,0.30666666666666664,14,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,883,11,1.791759469222055,6,11,0.5454545454545454,5,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,884,133,3.636668731983428,53,133,0.39849624060150374,16,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,885,11,1.0986122886651095,3,11,0.2727272727272727,12,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,886,128,3.708726939712916,53,128,0.4140625,49,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,887,46,2.302585092984045,10,46,0.21739130434782608,8,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,888,86,3.3508008156427342,40,86,0.46511627906976744,8,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,889,50,2.902002313186603,22,50,0.44,50,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,890,268,4.390048150813453,108,268,0.40298507462686567,7,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,891,32,2.5649493574485365,13,32,0.40625,28,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,892,84,3.256778776224164,41,84,0.4880952380952381,85,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,893,35,2.61563057701355,15,35,0.42857142857142855,90,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,894,33,2.2739657164082465,16,33,0.48484848484848486,23,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,895,39,2.8332133440392155,17,39,0.4358974358974359,94,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,896,18,1.791759469222055,6,18,0.3333333333333333,27,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,897,127,3.812836895652932,51,127,0.4015748031496063,29,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,898,14,1.9459101490483133,7,14,0.5,33,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,899,18,1.791759469222055,6,18,0.3333333333333333,31,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,900,47,2.902002313186603,22,47,0.46808510638297873,4,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,901,64,3.120291565278284,24,64,0.375,10,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,902,155,3.758472410905133,51,155,0.32903225806451614,3,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,903,8,1.6094379124291005,5,8,0.625,76,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,904,126,3.463913162168234,55,126,0.4365079365079365,2,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,905,126,3.7220699681345786,49,126,0.3888888888888889,68,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,906,10,1.3862943611158909,4,10,0.4,33,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,907,85,3.337935207579336,36,85,0.4235294117647059,29,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,908,10,1.6094379124291005,5,10,0.5,35,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,909,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,910,26,2.5649493574485365,13,26,0.5,93,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,911,16,1.9459101490483133,7,16,0.4375,94,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,912,0,0.0,0,0,,63,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,913,175,3.9638475410589553,75,175,0.42857142857142855,25,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,914,86,3.379193572022772,39,86,0.45348837209302323,85,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,915,10000,-1.000088900581841e-12,3674,10000,0.3674,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,916,12,1.3862943611158909,4,12,0.3333333333333333,84,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,917,24,1.979204517426324,12,24,0.5,80,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,918,42,2.9444389791474395,19,42,0.4523809523809524,31,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,919,97,3.208580884991321,35,97,0.36082474226804123,92,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,920,1,-1.000088900581841e-12,1,1,1.0,2,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,921,43,2.9444389791474395,19,43,0.4418604651162791,89,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,922,71,2.8097834779860498,25,71,0.352112676056338,16,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,923,10,1.3862943611158909,4,10,0.4,34,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,924,78,3.2163581334868363,30,78,0.38461538461538464,99,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,925,24,2.094729047518648,12,24,0.5,32,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,926,77,3.2924491076317413,32,77,0.4155844155844156,48,13
