run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,925,32,1.9459101490483133,7,32,0.21875,25,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,926,40,2.5649493574485365,13,40,0.325,12,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,927,46,2.7080502010872096,15,46,0.32608695652173914,47,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,928,278,4.412247937533147,118,278,0.4244604316546763,80,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,929,123,3.7955792687156897,59,123,0.4796747967479675,80,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,930,10000,0.6931471805579453,8822,10000,0.8822,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,931,62,3.2580965379954825,26,62,0.41935483870967744,84,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,932,15,1.791759469222055,6,15,0.4,47,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,933,84,3.467994408329786,36,84,0.42857142857142855,37,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,934,23,2.302585092984045,10,23,0.43478260869565216,46,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,935,439,4.7026333272092256,176,439,0.4009111617312073,72,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,936,78,3.381964473222867,35,78,0.44871794871794873,99,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,937,3,0.6931471805579453,2,3,0.6666666666666666,79,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,938,54,2.8332133440392155,17,54,0.3148148148148148,14,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,939,23,1.791759469222055,6,23,0.2608695652173913,97,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,940,10,1.6094379124291005,5,10,0.5,14,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,941,252,4.153131715259403,106,252,0.42063492063492064,52,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,942,69,3.2451263407310145,30,69,0.43478260869565216,37,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,943,104,3.385458174669731,40,104,0.38461538461538464,38,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,944,175,3.791059967964879,63,175,0.36,61,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,945,89,3.485587161020812,34,89,0.38202247191011235,21,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,946,51,2.232694477176066,19,51,0.37254901960784315,64,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,947,42,2.5993019270857944,16,42,0.38095238095238093,15,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,948,12,0.6931471805579453,2,12,0.16666666666666666,8,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,949,63,3.2924491076317413,32,63,0.5079365079365079,91,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,950,134,3.7225730880950256,54,134,0.40298507462686567,14,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,951,113,3.1594387590530784,39,113,0.34513274336283184,21,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,952,122,3.3985393782638447,40,122,0.32786885245901637,89,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,953,18,2.079441541671836,8,18,0.4444444444444444,98,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,954,8,-1.000088900581841e-12,1,8,0.125,9,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,955,253,4.020447663656373,85,253,0.3359683794466403,99,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,956,49,3.120291565278284,24,49,0.4897959183673469,72,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,957,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,958,310,4.513555265955604,141,310,0.45483870967741935,71,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,959,17,1.791759469222055,6,17,0.35294117647058826,85,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,960,10000,0.6931471805579453,8882,10000,0.8882,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,961,207,3.806223624460515,76,207,0.3671497584541063,25,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,962,117,3.316814324622516,39,117,0.3333333333333333,5,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,963,69,2.926417555478996,20,69,0.2898550724637681,91,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,964,34,2.3046193848096714,14,34,0.4117647058823529,56,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,965,36,2.685945324654788,16,36,0.4444444444444444,39,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,966,28,2.7080502010872096,15,28,0.5357142857142857,27,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,967,140,3.498939517056698,56,140,0.4,12,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,968,27,2.079441541671836,8,27,0.2962962962962963,7,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,969,7,1.3862943611158909,4,7,0.5714285714285714,40,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,970,35,2.751666616915516,17,35,0.4857142857142857,15,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,971,28,2.4583113296710835,13,28,0.4642857142857143,15,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,972,10,1.0986122886651095,3,10,0.3,37,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,973,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,974,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,975,92,3.322493706775413,34,92,0.3695652173913043,45,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,976,27,2.302585092984045,10,27,0.37037037037037035,11,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,977,47,2.630253356374264,18,47,0.3829787234042553,62,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,978,37,2.61563057701355,15,37,0.40540540540540543,85,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,979,25,2.1383330594990277,12,25,0.48,84,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,980,2,-1.000088900581841e-12,1,2,0.5,27,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,981,19,2.079441541671836,8,19,0.42105263157894735,45,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,982,32,2.3978952727873706,11,32,0.34375,53,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,983,51,3.0149468801585937,23,51,0.45098039215686275,77,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,984,15,1.791759469222055,6,15,0.4,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,985,26,2.5649493574485365,13,26,0.5,7,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,986,46,2.926417555478996,20,46,0.43478260869565216,84,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,987,9,1.3862943611158909,4,9,0.4444444444444444,19,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,988,99,3.583257490460173,44,99,0.4444444444444444,6,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,989,176,3.937601221768809,66,176,0.375,60,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,990,83,3.328471881301735,33,83,0.39759036144578314,44,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,991,43,2.5232109529398907,15,43,0.3488372093023256,71,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,992,88,3.120952993885687,31,88,0.3522727272727273,64,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,993,217,4.063580524305653,88,217,0.4055299539170507,54,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,994,153,3.855860475258407,62,153,0.40522875816993464,35,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,995,98,3.396914420187568,35,98,0.35714285714285715,38,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,996,55,2.837099381183814,28,55,0.509090909090909,79,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,997,13,1.3862943611158909,4,13,0.3076923076923077,0,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,998,92,3.4124897213676078,33,92,0.358695652173913,99,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,999,58,3.1780538303239454,24,58,0.41379310344827586,23,50
