run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,739,53,3.120291565278284,24,53,0.4528301886792453,66,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,740,61,3.2238860684653137,29,61,0.47540983606557374,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,741,54,2.685945324654788,16,54,0.2962962962962963,34,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,742,273,4.397769429399988,117,273,0.42857142857142855,42,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,743,112,3.671655601047183,42,112,0.375,74,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,744,80,3.244492630381296,27,80,0.3375,47,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,745,11,1.6094379124291005,5,11,0.45454545454545453,61,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,746,15,1.791759469222055,6,15,0.4,38,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,747,72,3.2580965379954825,26,72,0.3611111111111111,9,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,748,45,3.120291565278284,24,45,0.5333333333333333,97,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,749,10,1.3862943611158909,4,10,0.4,68,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,750,109,3.673173853440987,47,109,0.43119266055045874,77,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,751,51,3.044522437702424,21,51,0.4117647058823529,62,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,752,201,3.9589297110537593,77,201,0.38308457711442784,65,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,753,187,3.82743801455047,79,187,0.42245989304812837,29,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,754,38,2.7080502010872096,15,38,0.39473684210526316,99,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,755,10,1.791759469222055,6,10,0.6,31,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,756,9,1.3862943611158909,4,9,0.4444444444444444,47,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,757,27,2.2718685126865625,11,27,0.4074074074074074,17,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,758,9,1.3862943611158909,4,9,0.4444444444444444,82,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,759,5,1.0986122886651095,3,5,0.6,40,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,760,9,1.3862943611158909,4,9,0.4444444444444444,34,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,761,27,2.5649493574485365,13,27,0.48148148148148145,59,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,762,28,2.3978952727873706,11,28,0.39285714285714285,5,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,763,6,-1.000088900581841e-12,1,6,0.16666666666666666,71,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,764,4,0.6931471805579453,2,4,0.5,48,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,765,9,1.3862943611158909,4,9,0.4444444444444444,74,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,766,181,3.8176569866976906,70,181,0.3867403314917127,79,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,767,67,2.8979325974534653,26,67,0.3880597014925373,13,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,768,49,2.685945324654788,16,49,0.32653061224489793,36,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,769,19,2.019814992484946,11,19,0.5789473684210527,59,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,770,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,771,5,0.6931471805579453,2,5,0.4,30,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,772,57,2.833738745613032,27,57,0.47368421052631576,26,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,773,0,0.0,0,0,,72,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,774,8,1.0986122886651095,3,8,0.375,31,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,775,17,1.791759469222055,6,17,0.35294117647058826,91,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,776,76,3.3524698782394617,36,76,0.47368421052631576,45,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,777,317,4.186330776894823,123,317,0.38801261829652994,57,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,778,45,2.313153678721634,17,45,0.37777777777777777,7,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,779,106,3.4140418323757484,42,106,0.39622641509433965,91,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,780,21,2.2718685126865625,11,21,0.5238095238095238,35,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,781,56,3.176082814634593,29,56,0.5178571428571429,67,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,782,49,2.5520852976069657,19,49,0.3877551020408163,59,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,783,234,4.30029528854567,95,234,0.405982905982906,56,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,784,79,3.363267070336762,34,79,0.43037974683544306,73,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,785,22,1.9459101490483133,7,22,0.3181818181818182,87,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,786,19,2.197224577327219,9,19,0.47368421052631576,78,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,787,84,3.1132312986684365,34,84,0.40476190476190477,27,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,788,5,1.0986122886651095,3,5,0.6,24,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,789,127,3.708094060697539,46,127,0.36220472440944884,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,790,4,-1.000088900581841e-12,1,4,0.25,69,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,791,61,3.2238860684653137,29,61,0.47540983606557374,64,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,792,58,3.286462961268799,33,58,0.5689655172413793,26,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,793,29,2.540036303807981,14,29,0.4827586206896552,89,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,794,120,3.721176253825357,44,120,0.36666666666666664,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,795,44,3.062529300232621,24,44,0.5454545454545454,27,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,796,191,4.057603811787232,72,191,0.3769633507853403,7,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,797,35,2.484906649776,12,35,0.34285714285714286,47,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,798,4,0.6931471805579453,2,4,0.5,69,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,799,32,2.1186492470599507,15,32,0.46875,29,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,800,61,2.984869799311712,29,61,0.47540983606557374,25,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,801,15,1.791759469222055,6,15,0.4,89,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,802,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,803,52,2.315191266064811,23,52,0.4423076923076923,65,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,804,1,-1.000088900581841e-12,1,1,1.0,4,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,805,66,2.9970687270680187,25,66,0.3787878787878788,62,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,806,9,1.0986122886651095,3,9,0.3333333333333333,57,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,807,47,2.9970687270680187,25,47,0.5319148936170213,22,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,808,57,3.10797227595561,25,57,0.43859649122807015,6,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,809,1,-1.000088900581841e-12,1,1,1.0,90,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,810,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,811,0,0.0,0,0,,95,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,812,18,1.7478680974607577,7,18,0.3888888888888889,49,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,813,49,3.044522437702424,21,49,0.42857142857142855,22,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,814,100,3.626656183752001,44,100,0.44,0,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,815,61,2.9650156932365066,22,61,0.36065573770491804,46,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,816,19,1.9459101490483133,7,19,0.3684210526315789,23,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,817,15,1.791759469222055,6,15,0.4,30,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,818,82,2.53825844587053,27,82,0.32926829268292684,66,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,819,14,1.3862943611158909,4,14,0.2857142857142857,49,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,820,26,2.253857589591352,12,26,0.46153846153846156,98,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,821,35,2.479955520531517,16,35,0.45714285714285713,92,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,822,29,2.523210952939891,15,29,0.5172413793103449,92,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,823,102,3.6979142157259046,48,102,0.47058823529411764,92,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,824,34,2.441015278014703,14,34,0.4117647058823529,31,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,825,137,3.865827575732761,67,137,0.48905109489051096,59,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,826,9,-1.000088900581841e-12,1,9,0.1111111111111111,71,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,827,7,1.039720770836918,4,7,0.5714285714285714,63,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,828,123,3.1046598761123945,43,123,0.34959349593495936,36,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,829,38,2.5993019270857944,16,38,0.42105263157894735,98,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,830,15,1.9459101490483133,7,15,0.4666666666666667,17,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,831,39,2.639057329601259,14,39,0.358974358974359,90,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,832,14,1.6094379124291005,5,14,0.35714285714285715,68,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,833,118,3.3900480305357843,44,118,0.3728813559322034,53,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,834,48,2.6015683031534995,25,48,0.5208333333333334,29,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,835,17,1.6094379124291005,5,17,0.29411764705882354,33,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,836,202,4.042153394968692,77,202,0.3811881188118812,78,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,837,15,1.3321790402061222,5,15,0.3333333333333333,33,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,838,46,2.246163027083038,23,46,0.5,82,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,839,42,2.846480386116867,21,42,0.5,6,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,840,27,2.197224577327219,9,27,0.3333333333333333,17,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,841,225,4.212024306557549,97,225,0.4311111111111111,46,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,842,24,1.8866967846510787,10,24,0.4166666666666667,51,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,843,33,2.639057329601259,14,33,0.42424242424242425,15,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,844,46,3.1780538303239454,24,46,0.5217391304347826,31,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,845,8,1.3862943611158909,4,8,0.5,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,846,18,2.0253262207620675,10,18,0.5555555555555556,13,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,847,24,2.302585092984045,10,24,0.4166666666666667,16,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,848,127,3.3837392486818665,41,127,0.3228346456692913,20,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,849,107,2.9434074591555364,40,107,0.37383177570093457,49,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,850,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,851,93,3.4858315997982245,39,93,0.41935483870967744,49,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,852,97,3.0994641704284964,35,97,0.36082474226804123,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,853,93,3.156350820628699,37,93,0.3978494623655914,47,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,854,8,1.0986122886651095,3,8,0.375,14,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,855,20,1.9722469794154416,11,20,0.55,93,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,856,23,1.6094379124291005,5,23,0.21739130434782608,79,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,857,58,3.122424598309061,27,58,0.46551724137931033,18,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,858,73,3.2663306919268704,34,73,0.4657534246575342,21,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,859,119,3.3166689368017552,42,119,0.35294117647058826,15,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,860,70,3.163424050399405,25,70,0.35714285714285715,74,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,861,26,2.484906649776,12,26,0.46153846153846156,9,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,862,50,3.0280290732864104,22,50,0.44,12,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,863,79,3.467994408329786,36,79,0.45569620253164556,42,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,864,19,2.079441541671836,8,19,0.42105263157894735,46,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,865,119,3.8118685158141377,55,119,0.46218487394957986,38,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,866,52,2.6593226976945163,18,52,0.34615384615384615,42,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,867,114,3.761660727552022,47,114,0.41228070175438597,87,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,868,51,2.751666616915516,17,51,0.3333333333333333,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,869,17,2.079441541671836,8,17,0.47058823529411764,14,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,870,5,0.6931471805579453,2,5,0.4,16,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,871,101,3.480935299911953,40,101,0.39603960396039606,29,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,872,30,2.3516733018936304,13,30,0.43333333333333335,81,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,873,9,1.791759469222055,6,9,0.6666666666666666,63,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,874,33,2.3516733018936304,13,33,0.3939393939393939,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,875,12,1.6094379124291005,5,12,0.4166666666666667,24,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,876,68,3.044820482442576,26,68,0.38235294117647056,17,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,877,97,3.444813797459462,34,97,0.35051546391752575,76,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,878,76,3.299829685639092,31,76,0.40789473684210525,22,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,879,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,880,47,2.871476118036867,19,47,0.40425531914893614,6,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,881,0,0.0,0,0,,95,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,882,42,2.813355404483615,18,42,0.42857142857142855,75,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,883,107,3.491660437469239,38,107,0.35514018691588783,45,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,884,99,3.5646232985788124,38,99,0.3838383838383838,62,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,885,35,2.871476118036867,19,35,0.5428571428571428,91,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,886,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,887,139,3.730099994202944,61,139,0.43884892086330934,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,888,84,2.7404028937952214,31,84,0.36904761904761907,83,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,889,107,3.5355242894287437,43,107,0.40186915887850466,3,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,890,90,3.689669563800905,44,90,0.4888888888888889,3,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,891,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,892,84,3.414739581281256,39,84,0.4642857142857143,65,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,893,71,3.2238860684653137,29,71,0.4084507042253521,16,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,894,100,3.6635616460906473,39,100,0.39,11,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,895,66,3.014630013701276,29,66,0.4393939393939394,93,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,896,59,2.98296502919677,24,59,0.4067796610169492,23,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,897,28,2.369382119683676,12,28,0.42857142857142855,88,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,898,44,2.6701198897918164,17,44,0.38636363636363635,59,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,899,112,3.67795722676115,46,112,0.4107142857142857,17,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,900,60,2.9034007581609185,24,60,0.4,66,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,901,10,1.3862943611158909,4,10,0.4,59,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,902,53,2.598605177982307,21,53,0.39622641509433965,4,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,903,57,2.724255827376494,27,57,0.47368421052631576,42,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,904,65,3.4294862316330117,36,65,0.5538461538461539,28,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,905,53,2.9785084205072385,21,53,0.39622641509433965,53,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,906,34,2.8332133440392155,17,34,0.5,55,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,907,130,4.01704405950527,65,130,0.5,87,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,908,1,-1.000088900581841e-12,1,1,1.0,4,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,909,6,1.3862943611158909,4,6,0.6666666666666666,98,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,910,14,1.9459101490483133,7,14,0.5,71,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,911,21,1.7478680974607577,7,21,0.3333333333333333,16,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,912,26,2.3978952727873706,11,26,0.4230769230769231,23,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,913,17,2.302585092984045,10,17,0.5882352941176471,47,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,914,13,1.791759469222055,6,13,0.46153846153846156,34,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,915,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,916,10000,-1.000088900581841e-12,3654,10000,0.3654,32,32
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,917,113,3.611270818158912,48,113,0.4247787610619469,47,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,918,38,2.1458417525857545,11,38,0.2894736842105263,40,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,919,72,2.771169641070683,26,72,0.3611111111111111,9,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,920,18,1.8866967846510785,10,18,0.5555555555555556,31,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,921,173,3.796176766408677,55,173,0.3179190751445087,35,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,922,85,3.154022527709909,35,85,0.4117647058823529,58,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,923,174,3.848483638154688,57,174,0.3275862068965517,17,37
