run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,739,340,4.540602620078319,128,340,0.3764705882352941,15,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,740,429,4.709378522153369,169,429,0.3939393939393939,88,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,741,135,3.6401519506812425,48,135,0.35555555555555557,64,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,742,105,3.5369546858113585,45,105,0.42857142857142855,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,743,281,4.495025554938306,127,281,0.45195729537366547,98,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,744,212,4.292559619806317,84,212,0.39622641509433965,42,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,745,57,3.1780538303239454,24,57,0.42105263157894735,75,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,746,697,5.038403546065792,278,697,0.3988522238163558,89,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,747,26,2.302585092984045,10,26,0.38461538461538464,20,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,748,72,3.2580965379954825,26,72,0.3611111111111111,89,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,749,30,2.2718685126865625,11,30,0.36666666666666664,22,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,750,133,3.7300743129644927,55,133,0.41353383458646614,30,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,751,210,4.368629192293634,93,210,0.44285714285714284,91,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,752,105,3.5281418680240257,38,105,0.3619047619047619,29,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,753,6,1.0986122886651095,3,6,0.5,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,754,57,2.857102837424001,20,57,0.3508771929824561,28,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,755,47,3.0910424533363146,22,47,0.46808510638297873,40,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,756,119,3.7786534114435946,49,119,0.4117647058823529,30,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,757,114,3.6718085877683393,45,114,0.39473684210526316,32,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,758,75,3.271689322296034,29,75,0.38666666666666666,20,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,759,233,4.326357862105829,97,233,0.41630901287553645,0,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,760,79,3.337935207579336,36,79,0.45569620253164556,75,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,761,33,2.253857589591352,12,33,0.36363636363636365,14,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,762,51,2.857102837424001,20,51,0.39215686274509803,98,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,763,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,764,208,4.250936735712222,85,208,0.40865384615384615,66,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,765,173,3.987666482508049,65,173,0.37572254335260113,32,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,766,319,4.619333922949229,129,319,0.4043887147335423,74,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,767,123,4.006896966449962,62,123,0.5040650406504065,48,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,768,39,2.912494403312053,21,39,0.5384615384615384,43,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,769,128,3.768732178429927,51,128,0.3984375,37,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,770,348,4.703919185382011,151,348,0.4339080459770115,46,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,771,43,2.736339051089065,18,43,0.4186046511627907,42,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,772,31,2.685945324654788,16,31,0.5161290322580645,4,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,773,43,2.540036303807981,14,43,0.32558139534883723,94,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,774,73,3.3322045101472035,28,73,0.3835616438356164,92,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,775,225,4.327744104894156,104,225,0.4622222222222222,8,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,776,149,4.028332743442937,68,149,0.4563758389261745,87,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,777,285,4.586250592406339,130,285,0.45614035087719296,20,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,778,394,4.745363004442334,156,394,0.39593908629441626,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,779,38,2.954673212284816,23,38,0.6052631578947368,55,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,780,81,3.4365228305042805,35,81,0.43209876543209874,42,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,781,307,4.574391849584239,134,307,0.4364820846905538,80,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,782,148,3.671228852499993,54,148,0.36486486486486486,89,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,783,235,4.355385458924045,103,235,0.43829787234042555,74,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,784,31,2.5649493574485365,13,31,0.41935483870967744,50,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,785,9,1.0986122886651095,3,9,0.3333333333333333,73,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,786,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,787,189,4.288377045630237,82,189,0.43386243386243384,17,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,788,180,4.210396555221664,74,180,0.4111111111111111,26,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,789,43,3.062529300232621,24,43,0.5581395348837209,54,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,790,34,3.028029073286411,22,34,0.6470588235294118,14,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,791,13,1.3862943611158909,4,13,0.3076923076923077,10,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,792,577,4.855585185513791,232,577,0.4020797227036395,13,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,793,388,4.693432019034473,155,388,0.39948453608247425,53,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,794,64,3.2580965379954825,26,64,0.40625,25,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,795,6,1.0986122886651095,3,6,0.5,1,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,796,337,4.587371054645366,135,337,0.40059347181008903,7,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,797,48,2.902002313186603,22,48,0.4583333333333333,0,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,798,203,4.002400465224253,76,203,0.37438423645320196,18,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,799,336,4.58285832907981,125,336,0.37202380952380953,29,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,800,101,3.6436782287373086,47,101,0.46534653465346537,66,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,801,15,1.9061547465328492,8,15,0.5333333333333333,6,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,802,62,3.271689322296034,29,62,0.46774193548387094,75,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,803,293,4.595206264753491,124,293,0.4232081911262799,57,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,804,10,1.3862943611158909,4,10,0.4,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,805,43,3.1931483947852626,27,43,0.627906976744186,79,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,806,106,3.446708358971002,43,106,0.4056603773584906,0,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,807,156,4.036027569086533,68,156,0.4358974358974359,8,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,808,143,3.9909056330625416,64,143,0.44755244755244755,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,809,545,4.85989595859544,212,545,0.3889908256880734,74,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,810,285,4.41035366780996,121,285,0.4245614035087719,37,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,811,51,2.7080502010872096,15,51,0.29411764705882354,68,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,812,66,3.122424598309061,27,66,0.4090909090909091,56,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,813,37,2.369382119683676,12,37,0.32432432432432434,97,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,814,835,5.200127415684879,352,835,0.4215568862275449,92,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,815,133,3.7739173236900583,54,133,0.40601503759398494,4,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,816,17,2.079441541671836,8,17,0.47058823529411764,91,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,817,27,2.484906649776,12,27,0.4444444444444444,65,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,818,131,3.82094426216708,57,131,0.4351145038167939,79,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,819,124,3.3295842342626494,46,124,0.3709677419354839,26,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,820,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,821,185,4.10986580587437,70,185,0.3783783783783784,18,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,822,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,823,8,1.6094379124291005,5,8,0.625,27,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,824,123,3.921446499263261,57,123,0.4634146341463415,14,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,825,4,1.3862943611158909,4,4,1.0,25,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,826,53,3.0910424533363146,22,53,0.41509433962264153,81,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,827,138,3.696900970296509,54,138,0.391304347826087,77,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,828,56,2.8903717578781647,18,56,0.32142857142857145,61,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,829,162,4.019095635091457,72,162,0.4444444444444444,75,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,830,206,4.243397198489893,80,206,0.3883495145631068,15,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,831,23,2.1639556568730565,10,23,0.43478260869565216,64,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,832,1,-1.000088900581841e-12,1,1,1.0,6,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,833,197,3.967172698102412,68,197,0.34517766497461927,67,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,834,23,2.3419942522214248,14,23,0.6086956521739131,48,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,835,189,4.0391649344221285,67,189,0.3544973544973545,21,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,836,71,3.485587161020812,34,71,0.4788732394366197,45,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,837,77,3.2491274088477446,32,77,0.4155844155844156,19,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,838,28,2.639057329601259,14,28,0.5,67,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,839,225,4.220752930457656,82,225,0.36444444444444446,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,840,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,841,19,1.798652206245129,11,19,0.5789473684210527,83,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,842,183,4.070110403357907,80,183,0.4371584699453552,53,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,843,116,3.354987569595825,30,116,0.25862068965517243,90,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,844,22,1.791759469222055,6,22,0.2727272727272727,60,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,845,71,3.0752205480323718,23,71,0.323943661971831,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,846,240,4.313678002747068,97,240,0.4041666666666667,21,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,847,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,848,27,2.197224577327219,9,27,0.3333333333333333,28,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,849,286,4.292222174505247,114,286,0.3986013986013986,15,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,850,106,3.576171765304929,46,106,0.4339622641509434,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,851,75,2.9965869742621187,29,75,0.38666666666666666,65,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,852,23,2.0431918705371204,9,23,0.391304347826087,28,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,853,257,4.5005734287700205,109,257,0.42412451361867703,16,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,854,323,4.486450496600074,128,323,0.39628482972136225,55,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,855,302,4.718981408697893,136,302,0.4503311258278146,92,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,856,47,2.9785084205072385,21,47,0.44680851063829785,71,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,857,4,0.6931471805579453,2,4,0.5,6,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,858,184,4.268186084578638,81,184,0.44021739130434784,34,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,859,12,1.9061547465328492,8,12,0.6666666666666666,48,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,860,181,4.125659766435945,78,181,0.430939226519337,54,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,861,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,862,107,3.7786534114435946,49,107,0.45794392523364486,69,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,863,487,4.93060509905576,196,487,0.4024640657084189,50,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,864,30,2.484906649776,12,30,0.4,56,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,865,25,2.369382119683676,12,25,0.48,56,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,866,25,2.2718685126865625,11,25,0.44,67,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,867,355,4.693544983462014,137,355,0.38591549295774646,17,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,868,127,3.827309639098592,56,127,0.4409448818897638,34,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,869,106,3.331965027256288,38,106,0.3584905660377358,76,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,870,18,2.079441541671836,8,18,0.4444444444444444,29,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,871,49,2.7080502010872096,15,49,0.30612244897959184,33,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,872,13,1.0986122886651095,3,13,0.23076923076923078,56,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,873,60,2.871476118036867,19,60,0.31666666666666665,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,874,8,1.3862943611158909,4,8,0.5,69,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,875,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,876,114,3.5647968056578736,46,114,0.40350877192982454,76,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,877,286,4.442544347823395,111,286,0.3881118881118881,5,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,878,106,3.6834363242964407,45,106,0.42452830188679247,5,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,879,49,3.163424050399405,25,49,0.5102040816326531,51,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,880,239,4.390328854165342,101,239,0.4225941422594142,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,881,26,2.079441541671836,8,26,0.3076923076923077,20,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,882,78,3.2625679455231658,30,78,0.38461538461538464,56,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,883,140,3.86566592398464,53,140,0.37857142857142856,51,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,884,282,4.531888776256116,110,282,0.3900709219858156,72,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,885,285,4.488399015263982,114,285,0.4,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,886,40,2.484906649776,12,40,0.3,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,887,109,3.458998361656453,39,109,0.3577981651376147,20,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,888,48,2.752191546552043,22,48,0.4583333333333333,63,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,889,268,4.247385650892104,117,268,0.43656716417910446,72,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,890,52,3.0910424533363146,22,52,0.4230769230769231,32,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,891,62,2.9444389791474395,19,62,0.3064516129032258,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,892,4,0.6931471805579453,2,4,0.5,60,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,893,16,1.791759469222055,6,16,0.375,55,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,894,285,4.475558549234595,116,285,0.4070175438596491,89,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,895,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,896,141,3.795914420803827,51,141,0.3617021276595745,38,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,897,60,3.0047670351869598,24,60,0.4,66,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,898,687,5.1465045657346975,267,687,0.388646288209607,52,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,899,31,2.484906649776,12,31,0.3870967741935484,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,900,134,3.6520250575102735,50,134,0.373134328358209,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,901,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,902,11,1.9459101490483133,7,11,0.6363636363636364,13,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,903,43,2.4583113296710835,13,43,0.3023255813953488,34,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,904,133,3.856101073061301,55,133,0.41353383458646614,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,905,313,4.569459230214342,121,313,0.3865814696485623,20,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,906,1,-1.000088900581841e-12,1,1,1.0,97,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,907,138,3.605159202532409,49,138,0.35507246376811596,41,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,908,50,3.218875824843201,25,50,0.5,46,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,909,341,4.518841978322445,133,341,0.39002932551319647,2,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,910,350,4.616584774640968,147,350,0.42,89,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,911,45,2.772588722223781,16,45,0.35555555555555557,85,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,912,77,3.379092505199735,32,77,0.4155844155844156,63,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,913,82,3.5065025850265608,36,82,0.43902439024390244,82,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,914,36,2.926417555478996,20,36,0.5555555555555556,26,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,915,206,4.269826970939645,84,206,0.4077669902912621,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,916,109,3.9633119287127583,54,109,0.4954128440366973,91,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,917,8,1.3862943611158909,4,8,0.5,69,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,918,181,3.979372563326741,71,181,0.39226519337016574,26,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,919,218,4.2431924854316,99,218,0.4541284403669725,45,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,920,129,3.8768201519937313,56,129,0.43410852713178294,0,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,921,7,0.6931471805579453,2,7,0.2857142857142857,55,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,922,10000,-1.000088900581841e-12,3680,10000,0.368,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,923,85,3.3549875695958247,30,85,0.35294117647058826,93,84
