run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,739,370,4.694265980269162,166,370,0.4486486486486487,39,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,740,154,3.7555804480689416,58,154,0.37662337662337664,65,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,741,70,3.4761312408209912,35,70,0.5,8,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,742,25,2.484906649776,12,25,0.48,9,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,743,124,3.931717129119386,55,124,0.4435483870967742,84,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,744,142,3.839509426606019,53,142,0.3732394366197183,72,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,745,14,1.791759469222055,6,14,0.42857142857142855,8,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,746,91,3.389268031515795,31,91,0.34065934065934067,62,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,747,2,-1.000088900581841e-12,1,2,0.5,44,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,748,103,3.696719101050484,46,103,0.44660194174757284,52,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,749,156,4.05057883633818,64,156,0.41025641025641024,79,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,750,32,2.772588722223781,16,32,0.5,75,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,751,28,2.484906649776,12,28,0.42857142857142855,45,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,752,2,0.6931471805579453,2,2,1.0,57,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,753,33,2.685945324654788,16,33,0.48484848484848486,89,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,754,29,2.61563057701355,15,29,0.5172413793103449,41,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,755,12,1.3862943611158909,4,12,0.3333333333333333,97,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,756,7,1.3862943611158909,4,7,0.5714285714285714,68,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,757,54,2.5232109529398907,15,54,0.2777777777777778,58,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,758,27,2.484906649776,12,27,0.4444444444444444,52,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,759,75,3.238231540321239,31,75,0.41333333333333333,47,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,760,18,1.9459101490483133,7,18,0.3888888888888889,10,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,761,23,1.6094379124291005,5,23,0.21739130434782608,41,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,762,1,-1.000088900581841e-12,1,1,1.0,45,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,763,25,2.079441541671836,8,25,0.32,50,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,764,20,1.791759469222055,6,20,0.3,3,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,765,51,2.9444389791474395,19,51,0.37254901960784315,71,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,766,30,2.5993019270857944,16,30,0.5333333333333333,64,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,767,307,4.468861447914959,117,307,0.3811074918566775,38,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,768,79,3.151458510219029,26,79,0.3291139240506329,69,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,769,7,0.6931471805579453,2,7,0.2857142857142857,83,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,770,48,3.135494215906149,23,48,0.4791666666666667,81,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,771,58,2.902002313186603,22,58,0.3793103448275862,30,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,772,68,3.176082814634593,29,68,0.4264705882352941,97,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,773,94,3.4124897213676078,33,94,0.35106382978723405,73,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,774,26,2.484906649776,12,26,0.46153846153846156,7,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,775,167,4.1283908040331765,74,167,0.4431137724550898,94,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,776,15,2.197224577327219,9,15,0.6,73,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,777,156,3.969244783671043,64,156,0.41025641025641024,81,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,778,49,3.0149468801585937,23,49,0.46938775510204084,91,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,779,9,1.6094379124291005,5,9,0.5555555555555556,8,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,780,271,4.473479039870255,121,271,0.44649446494464945,96,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,781,17,1.6094379124291005,5,17,0.29411764705882354,37,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,782,69,3.389268031515795,31,69,0.4492753623188406,53,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,783,13,1.7478680974607577,7,13,0.5384615384615384,83,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,784,3,-1.000088900581841e-12,1,3,0.3333333333333333,37,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,785,89,3.4858315997982245,39,89,0.43820224719101125,61,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,786,16,1.9459101490483133,7,16,0.4375,96,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,787,0,0.0,0,0,,5,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,788,3,0.6931471805579453,2,3,0.6666666666666666,45,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,789,177,3.997783013196669,67,177,0.3785310734463277,2,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,790,70,3.4011973816321546,30,70,0.42857142857142855,69,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,791,126,3.774523232092208,56,126,0.4444444444444444,35,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,792,102,3.7026694781446654,47,102,0.46078431372549017,36,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,793,98,3.5155926589389503,40,98,0.40816326530612246,74,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,794,22,1.3321790402061222,5,22,0.22727272727272727,98,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,795,16,2.079441541671836,8,16,0.5,81,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,796,143,3.8453283682546777,58,143,0.40559440559440557,36,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,797,132,3.535054187439907,57,132,0.4318181818181818,2,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,798,172,3.9450112713986663,65,172,0.37790697674418605,82,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,799,161,3.853583381702936,66,161,0.40993788819875776,29,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,800,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,801,0,0.0,0,0,,5,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,802,5,1.0986122886651095,3,5,0.6,65,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,803,42,2.751666616915516,17,42,0.40476190476190477,93,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,804,158,4.037696039108388,62,158,0.3924050632911392,52,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,805,4,-1.000088900581841e-12,1,4,0.25,37,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,806,49,3.052520501511814,25,49,0.5102040816326531,72,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,807,9,1.6094379124291005,5,9,0.5555555555555556,34,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,808,10,1.6094379124291005,5,10,0.5,14,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,809,21,1.9459101490483133,7,21,0.3333333333333333,75,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,810,11,0.6931471805579453,2,11,0.18181818181818182,40,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,811,47,2.3383717047925723,15,47,0.3191489361702128,54,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,812,54,2.9785084205072385,21,54,0.3888888888888889,51,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,813,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,814,35,2.5232109529398907,15,35,0.42857142857142855,99,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,815,195,4.2846151747155545,87,195,0.4461538461538462,36,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,816,40,2.902002313186603,22,40,0.55,81,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,817,31,1.9459101490483133,7,31,0.22580645161290322,52,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,818,30,2.4583113296710835,13,30,0.43333333333333335,1,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,819,18,1.791759469222055,6,18,0.3333333333333333,26,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,820,116,3.871265197698588,52,116,0.4482758620689655,69,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,821,31,2.5649493574485365,13,31,0.41935483870967744,35,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,822,291,4.646208423346144,130,291,0.44673539518900346,92,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,823,55,2.9957322735339904,20,55,0.36363636363636365,86,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,824,127,3.689669563800905,44,127,0.3464566929133858,48,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,825,87,3.696721308158614,43,87,0.4942528735632184,17,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,826,12,2.079441541671836,8,12,0.6666666666666666,21,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,827,34,2.0692024658113626,14,34,0.4117647058823529,10,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,828,48,3.120291565278284,24,48,0.5,39,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,829,18,2.3978952727873706,11,18,0.6111111111111112,12,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,830,51,2.8332133440392155,17,51,0.3333333333333333,38,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,831,199,4.282285260076896,84,199,0.4221105527638191,3,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,832,163,4.0391649344221285,67,163,0.4110429447852761,87,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,833,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,834,33,2.8903717578781647,18,33,0.5454545454545454,23,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,835,87,3.4544986414005443,33,87,0.3793103448275862,25,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,836,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,837,45,2.61563057701355,15,45,0.3333333333333333,78,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,838,87,3.738230894633928,46,87,0.5287356321839081,33,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,839,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,840,38,2.7985132569262934,19,38,0.5,94,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,841,101,3.5065025850265608,36,101,0.3564356435643564,90,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,842,172,4.050453190400803,70,172,0.4069767441860465,93,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,843,14,1.9459101490483133,7,14,0.5,7,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,844,9,1.3862943611158909,4,9,0.4444444444444444,84,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,845,33,2.3978952727873706,11,33,0.3333333333333333,17,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,846,22,2.3978952727873706,11,22,0.5,40,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,847,35,2.871476118036867,19,35,0.5428571428571428,94,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,848,2,-1.000088900581841e-12,1,2,0.5,96,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,849,50,2.926417555478996,20,50,0.4,58,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,850,32,2.8332133440392155,17,32,0.53125,60,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,851,23,1.6769877743164172,9,23,0.391304347826087,70,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,852,27,2.079441541671836,8,27,0.2962962962962963,98,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,853,1,-1.000088900581841e-12,1,1,1.0,55,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,854,10,1.6094379124291005,5,10,0.5,49,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,855,133,3.842721178693224,56,133,0.42105263157894735,29,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,856,24,2.3978952727873706,11,24,0.4583333333333333,87,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,857,10000,-1.000088900581841e-12,3740,10000,0.374,77,77
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,858,115,3.761660727552022,47,115,0.40869565217391307,99,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,859,18,2.197224577327219,9,18,0.5,17,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,860,136,3.6979142157259046,48,136,0.35294117647058826,66,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,861,150,4.01256648245404,64,150,0.4266666666666667,29,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,862,53,3.0149468801585937,23,53,0.4339622641509434,12,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,863,43,2.670119889791817,17,43,0.3953488372093023,13,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,864,52,2.9785084205072385,21,52,0.40384615384615385,40,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,865,28,2.2718685126865625,11,28,0.39285714285714285,7,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,866,104,3.550250017965948,40,104,0.38461538461538464,16,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,867,161,4.033111364339891,63,161,0.391304347826087,23,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,868,89,3.248189295308032,35,89,0.39325842696629215,73,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,869,107,3.491660437469239,38,107,0.35514018691588783,73,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,870,15,1.3862943611158909,4,15,0.26666666666666666,79,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,871,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,872,63,3.090459923593197,27,63,0.42857142857142855,76,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,873,32,2.0253262207620675,10,32,0.3125,22,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,874,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,875,32,2.079441541671836,8,32,0.25,98,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,876,143,3.8352368547526106,49,143,0.34265734265734266,49,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,877,31,2.7080502010872096,15,31,0.4838709677419355,86,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,878,144,3.921446499263261,57,144,0.3958333333333333,89,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,879,165,3.790923282761895,60,165,0.36363636363636365,74,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,880,105,3.423580836785212,37,105,0.3523809523809524,55,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,881,29,2.639057329601259,14,29,0.4827586206896552,34,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,882,56,2.894399544411038,23,56,0.4107142857142857,34,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,883,79,3.556923618315194,39,79,0.4936708860759494,33,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,884,17,2.0431918705371204,9,17,0.5294117647058824,88,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,885,139,3.9457674529661193,57,139,0.41007194244604317,60,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,886,125,3.768367728570317,46,125,0.368,15,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,887,31,2.302585092984045,10,31,0.3225806451612903,70,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,888,1,-1.000088900581841e-12,1,1,1.0,65,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,889,89,3.4040404338981127,34,89,0.38202247191011235,15,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,890,22,2.302585092984045,10,22,0.45454545454545453,66,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,891,4,-1.000088900581841e-12,1,4,0.25,65,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,892,113,3.396914420187568,35,113,0.30973451327433627,76,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,893,105,3.5272730570772066,46,105,0.4380952380952381,49,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,894,8,1.3862943611158909,4,8,0.5,17,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,895,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,896,95,3.5281418680240253,38,95,0.4,80,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,897,297,4.357696805989081,101,297,0.3400673400673401,23,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,898,27,2.302585092984045,10,27,0.37037037037037035,2,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,899,80,3.299829685639092,31,80,0.3875,93,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,900,64,3.319492576126754,29,64,0.453125,6,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,901,141,3.909505314020782,60,141,0.425531914893617,33,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,902,130,3.801119456492554,50,130,0.38461538461538464,35,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,903,247,4.141205413229395,87,247,0.3522267206477733,74,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,904,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,905,143,3.9170332489992585,58,143,0.40559440559440557,61,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,906,43,2.772588722223781,16,43,0.37209302325581395,80,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,907,99,3.328471881301736,33,99,0.3333333333333333,47,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,908,22,1.9722469794154416,11,22,0.5,40,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,909,4,1.0986122886651095,3,4,0.75,23,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,910,11,1.3862943611158909,4,11,0.36363636363636365,94,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,911,21,2.079441541671836,8,21,0.38095238095238093,79,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,912,123,3.755676480770567,48,123,0.3902439024390244,26,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,913,2,-1.000088900581841e-12,1,2,0.5,64,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,914,13,1.6094379124291005,5,13,0.38461538461538464,21,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,915,40,2.8903717578781647,18,40,0.45,88,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,916,1,-1.000088900581841e-12,1,1,1.0,37,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,917,65,3.0246955538362474,26,65,0.4,52,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,918,19,2.5649493574485365,13,19,0.6842105263157895,66,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,919,125,3.755676480770567,48,125,0.384,79,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,920,12,1.791759469222055,6,12,0.5,82,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,921,93,3.423580836785212,37,93,0.3978494623655914,96,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,922,119,3.7482452058925424,54,119,0.453781512605042,18,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,923,151,3.9504862949637047,63,151,0.41721854304635764,96,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,924,46,2.772588722223781,16,46,0.34782608695652173,83,19
