run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,740,1,-1.000088900581841e-12,1,1,1.0,98,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,741,40,2.523210952939891,15,40,0.375,91,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,742,96,3.370480801334672,33,96,0.34375,4,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,743,15,1.0986122886651095,3,15,0.2,1,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,744,28,2.3978952727873706,11,28,0.39285714285714285,30,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,745,84,3.089055299829874,30,84,0.35714285714285715,59,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,746,46,2.8096782340597835,24,46,0.5217391304347826,17,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,747,61,3.031590575761233,25,61,0.4098360655737705,7,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,748,53,2.926417555478996,20,53,0.37735849056603776,91,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,749,82,3.2826939972510645,28,82,0.34146341463414637,98,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,750,137,3.726795348248236,48,137,0.35036496350364965,32,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,751,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,752,19,1.9061547465328492,8,19,0.42105263157894735,69,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,753,175,3.8692299951695377,58,175,0.3314285714285714,95,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,754,13,1.0986122886651095,3,13,0.23076923076923078,84,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,755,155,3.798504562506707,46,155,0.2967741935483871,85,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,756,73,3.5359830822784195,37,73,0.5068493150684932,97,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,757,25,2.4583113296710835,13,25,0.52,62,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,758,140,3.86566592398464,53,140,0.37857142857142856,43,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,759,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,760,20,1.9061547465328492,8,20,0.4,60,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,761,155,3.978820032073776,60,155,0.3870967741935484,4,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,762,156,3.9929768661710368,62,156,0.3974358974358974,24,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,763,83,3.4040404338981127,34,83,0.40963855421686746,37,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,764,96,3.556923618315194,39,96,0.40625,19,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,765,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,766,121,3.738230894633928,46,121,0.38016528925619836,64,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,767,74,3.062529300232621,24,74,0.32432432432432434,89,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,768,11,1.6094379124291005,5,11,0.45454545454545453,49,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,769,26,1.277034259462139,7,26,0.2692307692307692,16,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,770,53,3.0752205480323718,23,53,0.4339622641509434,44,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,771,12,1.0986122886651095,3,12,0.25,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,772,78,3.645947951488728,41,78,0.5256410256410257,32,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,773,52,2.813355404483615,18,52,0.34615384615384615,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,774,1,-1.000088900581841e-12,1,1,1.0,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,775,13,1.3862943611158909,4,13,0.3076923076923077,42,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,776,29,2.61563057701355,15,29,0.5172413793103449,51,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,777,184,3.9476783193925726,76,184,0.41304347826086957,82,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,778,6,1.0986122886651095,3,6,0.5,71,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,779,31,2.3516733018936304,13,31,0.41935483870967744,44,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,780,56,3.2958368659773285,27,56,0.48214285714285715,18,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,781,2,-1.000088900581841e-12,1,2,0.5,97,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,782,16,1.0986122886651095,3,16,0.1875,86,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,783,80,2.901908669381156,30,80,0.375,14,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,784,323,4.468104972796928,133,323,0.4117647058823529,93,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,785,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,786,136,3.920613739989191,64,136,0.47058823529411764,20,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,787,13,1.9459101490483133,7,13,0.5384615384615384,1,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,788,26,2.302585092984045,10,26,0.38461538461538464,95,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,789,89,3.5359830822784195,37,89,0.4157303370786517,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,790,78,3.2631392422717336,35,78,0.44871794871794873,92,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,791,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,792,113,3.65422209504694,40,113,0.35398230088495575,72,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,793,199,4.282350672615804,88,199,0.44221105527638194,67,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,794,123,3.411226439427585,49,123,0.3983739837398374,12,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,795,203,4.238706891082727,86,203,0.4236453201970443,75,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,796,260,4.394680685638736,110,260,0.4230769230769231,72,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,797,177,4.085884639729408,69,177,0.3898305084745763,79,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,798,25,2.3978952727873706,11,25,0.44,31,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,799,15,1.3296613488507585,6,15,0.4,4,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,800,101,3.67795722676115,46,101,0.45544554455445546,64,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,801,78,3.0315905757612325,25,78,0.32051282051282054,32,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,802,31,1.9061547465328492,8,31,0.25806451612903225,23,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,803,16,2.079441541671836,8,16,0.5,46,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,804,14,2.3978952727873706,11,14,0.7857142857142857,81,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,805,105,2.561414881814595,42,105,0.4,17,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,806,218,4.091293537901425,87,218,0.39908256880733944,90,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,807,98,3.423580836785212,37,98,0.37755102040816324,22,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,808,66,2.752191546552043,22,66,0.3333333333333333,13,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,809,85,3.4544986414005443,33,85,0.38823529411764707,28,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,810,19,2.369382119683676,12,19,0.631578947368421,56,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,811,19,1.778233305792707,13,19,0.6842105263157895,73,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,812,18,2.079441541671836,8,18,0.4444444444444444,89,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,813,87,3.2580965379954825,26,87,0.2988505747126437,71,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,814,1,-1.000088900581841e-12,1,1,1.0,87,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,815,22,1.791759469222055,6,22,0.2727272727272727,48,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,816,170,3.991040574926236,70,170,0.4117647058823529,88,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,817,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,818,70,1.348040371255554,30,70,0.42857142857142855,26,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,819,138,3.911967693117725,54,138,0.391304347826087,22,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,820,110,3.3111785912920046,37,110,0.33636363636363636,39,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,821,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,822,83,3.6322425006666657,43,83,0.5180722891566265,66,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,823,7,1.0986122886651095,3,7,0.42857142857142855,57,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,824,113,3.721176253825357,44,113,0.3893805309734513,30,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,825,16,1.6094379124291005,5,16,0.3125,62,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,826,28,2.7080502010872096,15,28,0.5357142857142857,27,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,827,150,3.9998415467435686,72,150,0.48,17,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,828,46,2.7985132569262934,19,46,0.41304347826086957,92,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,829,81,3.271689322296034,29,81,0.35802469135802467,52,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,830,21,1.9459101490483133,7,21,0.3333333333333333,51,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,831,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,832,66,3.031590575761233,25,66,0.3787878787878788,31,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,833,54,3.044390228092839,29,54,0.5370370370370371,26,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,834,66,2.947004770141297,24,66,0.36363636363636365,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,835,117,3.755676480770567,48,117,0.41025641025641024,54,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,836,241,4.112759468433664,91,241,0.3775933609958506,23,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,837,11,1.0986122886651095,3,11,0.2727272727272727,63,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,838,245,4.382303796031168,103,245,0.4204081632653061,82,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,839,2,-1.000088900581841e-12,1,2,0.5,93,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,840,2,0.6931471805579453,2,2,1.0,49,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,841,2,-1.000088900581841e-12,1,2,0.5,98,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,842,18,1.791759469222055,6,18,0.3333333333333333,15,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,843,0,0.0,0,0,,41,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,844,28,2.4583113296710835,13,28,0.4642857142857143,16,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,845,29,2.639057329601259,14,29,0.4827586206896552,21,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,846,68,3.2958368659773285,27,68,0.39705882352941174,50,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,847,29,2.3978952727873706,11,29,0.3793103448275862,24,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,848,54,3.0149468801585937,23,54,0.42592592592592593,19,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,849,87,3.223530831956023,35,87,0.40229885057471265,82,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,850,20,1.3296613488507585,6,20,0.3,5,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,851,13,0.6931471805579453,2,13,0.15384615384615385,28,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,852,17,1.3321790402061222,5,17,0.29411764705882354,69,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,853,35,2.639057329601259,14,35,0.4,49,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,854,9,1.791759469222055,6,9,0.6666666666666666,88,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,855,178,3.842695654490935,71,178,0.398876404494382,43,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,856,113,3.6718085877683393,45,113,0.39823008849557523,85,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,857,81,3.2826939972510645,28,81,0.345679012345679,61,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,858,7,1.0986122886651095,3,7,0.42857142857142855,40,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,859,41,2.245035274116177,13,41,0.3170731707317073,86,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,860,9,1.9459101490483133,7,9,0.7777777777777778,98,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,861,55,2.5993019270857944,16,55,0.2909090909090909,7,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,862,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,863,5,0.6931471805579453,2,5,0.4,29,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,864,21,2.639057329601259,14,21,0.6666666666666666,64,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,865,48,2.61563057701355,15,48,0.3125,90,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,866,53,2.912494403312053,21,53,0.39622641509433965,47,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,867,67,3.2238860684653137,29,67,0.43283582089552236,45,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,868,19,2.079441541671836,8,19,0.42105263157894735,10,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,869,2,-1.000088900581841e-12,1,2,0.5,84,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,870,24,1.9061547465328492,8,24,0.3333333333333333,59,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,871,2,0.6931471805579453,2,2,1.0,69,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,872,45,2.846480386116867,21,45,0.4666666666666667,19,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,873,54,2.912494403312053,21,54,0.3888888888888889,38,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,874,94,3.584907376992945,40,94,0.425531914893617,49,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,875,321,4.523687254473747,142,321,0.4423676012461059,13,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,876,10,0.6931471805579453,2,10,0.2,49,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,877,10000,-1.000088900581841e-12,3676,10000,0.3676,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,878,46,2.7080502010872096,15,46,0.32608695652173914,22,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,879,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,880,38,2.3978952727873706,11,38,0.2894736842105263,30,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,881,1,-1.000088900581841e-12,1,1,1.0,93,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,882,64,3.044522437702424,21,64,0.328125,26,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,883,258,4.23478828518226,98,258,0.3798449612403101,63,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,884,15,1.6094379124291005,5,15,0.3333333333333333,52,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,885,51,2.7080502010872096,15,51,0.29411764705882354,76,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,886,53,2.8332133440392155,17,53,0.32075471698113206,22,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,887,193,3.987559379882587,68,193,0.35233160621761656,19,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,888,10,0.6931471805579453,2,10,0.2,23,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,889,85,3.422414203983732,32,85,0.3764705882352941,73,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,890,42,2.772588722223781,16,42,0.38095238095238093,57,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,891,23,2.5649493574485365,13,23,0.5652173913043478,63,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,892,65,3.0904599235931967,27,65,0.4153846153846154,10,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,893,56,2.846480386116867,21,56,0.375,90,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,894,37,2.369382119683676,12,37,0.32432432432432434,15,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,895,107,3.322493706775413,34,107,0.3177570093457944,51,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,896,138,3.8363068485346,58,138,0.42028985507246375,64,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,897,31,2.079441541671836,8,31,0.25806451612903225,61,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,898,107,3.7026694781446654,47,107,0.4392523364485981,69,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,899,2,0.6931471805579453,2,2,1.0,59,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,900,11,1.0986122886651095,3,11,0.2727272727272727,32,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,901,85,3.248189295308032,35,85,0.4117647058823529,65,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,902,108,3.446277940884956,40,108,0.37037037037037035,18,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,903,94,3.422414203983732,32,94,0.3404255319148936,52,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,904,60,3.0910424533363146,22,60,0.36666666666666664,86,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,905,6,-1.000088900581841e-12,1,6,0.16666666666666666,74,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,906,10000,-1.000088900581841e-12,3686,10000,0.3686,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,907,241,4.24041644780934,81,241,0.3360995850622407,69,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,908,36,2.8903717578781647,18,36,0.5,38,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,909,43,2.871476118036867,19,43,0.4418604651162791,65,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,910,58,2.8903717578781647,18,58,0.3103448275862069,17,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,911,5,1.0986122886651095,3,5,0.6,20,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,912,8,1.0986122886651095,3,8,0.375,12,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,913,21,2.197224577327219,9,21,0.42857142857142855,0,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,914,25,2.0253262207620675,10,25,0.4,59,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,915,28,2.484906649776,12,28,0.42857142857142855,16,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,916,45,2.5649493574485365,13,45,0.28888888888888886,75,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,917,8,1.3862943611158909,4,8,0.5,60,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,918,58,2.6491586832590177,20,58,0.3448275862068966,70,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,919,77,3.0752205480323718,23,77,0.2987012987012987,11,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,920,19,1.3862943611158909,4,19,0.21052631578947367,47,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,921,37,2.540036303807981,14,37,0.3783783783783784,5,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,922,24,2.3978952727873706,11,24,0.4583333333333333,36,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,923,121,3.5066205580617207,42,121,0.34710743801652894,81,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,924,10,1.6094379124291005,5,10,0.5,49,94
